1	0.016862	-0.413076	0.136878	122.816487	21.727734	35.991559	-19.982223	4.085353	0.123190	0.000000	199.718968	inf	0.000000	0.000000
2	0.016862	-0.212876	0.372857	37.977187	9.400915	18.575349	2754.763114	13.485190	0.045224	0.000000	61.633025	inf	0.000000	0.000000
3	0.016862	-0.157763	0.597555	21.630913	8.529198	13.778858	7927.010987	15.251570	0.028218	0.000000	34.819478	inf	0.000000	0.000000
4	0.016862	-0.132564	1.032160	11.942283	8.122725	11.585563	4673.908889	15.939821	0.016337	0.000000	19.210256	inf	0.000000	0.000000
5	0.016862	-0.118161	1.668810	8.867610	9.765890	10.330275	2721.744226	15.662708	0.010104	0.000000	14.297958	inf	0.000000	0.000000
6	0.016862	-0.109215	2.602587	7.875604	13.537698	9.549809	1920.534640	15.149889	0.006479	0.000000	12.720753	inf	0.000000	0.000000
7	0.016862	-0.103507	3.930794	7.579633	19.679115	9.051304	1594.114244	14.607516	0.004290	0.000000	12.254104	inf	0.000000	0.000000
8	0.016862	-0.099733	5.703757	7.500576	28.253331	8.721345	1419.154628	14.113954	0.002956	0.000000	12.133394	inf	0.000000	0.000000
9	0.016862	-0.097121	7.914342	7.464350	39.014366	8.492804	1272.235779	13.700369	0.002131	0.000000	12.081077	inf	0.000000	0.000000
10	0.016862	-0.095222	10.496561	7.433520	51.540172	8.326606	1129.604652	13.366864	0.001606	0.000000	12.037342	inf	0.000000	0.000000
11	0.016862	-0.093774	13.335970	7.418468	65.368955	8.199870	999.649292	13.098615	0.001264	0.000000	12.018697	inf	0.000000	0.000000
12	0.016862	-0.092621	16.283733	7.437247	80.044654	8.098889	892.015477	12.878504	0.001036	0.000000	12.054062	inf	0.000000	0.000000
13	0.016862	-0.091665	19.175238	7.500853	95.090979	8.015136	811.647900	12.693016	0.000879	0.000000	12.161100	inf	0.000000	0.000000
14	0.016862	-0.090842	21.861507	7.610019	110.016788	7.943103	759.083882	12.532734	0.000771	0.000000	12.340980	inf	0.000000	0.000000
15	0.016862	-0.090112	24.242836	7.756332	124.371871	7.879148	731.104678	12.391206	0.000696	0.000000	12.580162	inf	0.000000	0.000000
16	0.016862	-0.089446	26.285382	7.925913	137.823125	7.820845	721.839001	12.263965	0.000641	0.000000	12.856342	inf	0.000000	0.000000
17	0.016862	-0.088827	28.012133	8.104394	150.207337	7.766588	724.474228	12.147853	0.000602	0.000000	13.146459	inf	0.000000	0.000000
18	0.016862	-0.088241	29.475776	8.281161	161.524467	7.715325	733.104056	12.040544	0.000572	0.000000	13.433523	inf	0.000000	0.000000
19	0.016862	-0.087682	30.731234	8.450969	171.876829	7.666360	743.921927	11.940244	0.000549	0.000000	13.709170	inf	0.000000	0.000000
20	0.016862	-0.087143	31.821016	8.612878	181.398345	7.619223	755.267364	11.845518	0.000530	0.000000	13.971951	inf	0.000000	0.000000
21	0.016862	-0.086622	32.773112	8.768220	190.208771	7.573571	766.958914	11.755197	0.000515	0.000000	14.224035	inf	0.000000	0.000000
22	0.016862	-0.086114	33.604557	8.918944	198.396048	7.529145	779.572740	11.668310	0.000502	0.000000	14.468569	inf	0.000000	0.000000
23	0.016862	-0.085618	34.325663	9.066728	206.015417	7.485733	793.948780	11.584037	0.000491	0.000000	14.708243	inf	0.000000	0.000000
24	0.016862	-0.085131	34.943094	9.212656	213.094931	7.443160	810.950219	11.501663	0.000483	0.000000	14.944782	inf	0.000000	0.000000
25	0.016862	-0.084653	35.461570	9.357205	219.641528	7.401272	831.408627	11.420541	0.000476	0.000000	15.178921	inf	0.000000	0.000000
26	0.016862	-0.084180	35.884579	9.500343	225.645174	7.359935	856.177372	11.340054	0.000470	0.000000	15.410574	inf	0.000000	0.000000
27	0.016862	-0.083713	36.214480	9.641641	231.080515	7.319028	886.231899	11.259581	0.000466	0.000000	15.638998	inf	0.000000	0.000000
28	0.016862	-0.083249	36.452294	9.780333	235.906017	7.278437	922.801747	11.178456	0.000463	0.000000	15.862891	inf	0.000000	0.000000
29	0.016862	-0.082788	36.597336	9.915322	240.060976	7.238055	967.519713	11.095930	0.000461	0.000000	16.080397	inf	0.000000	0.000000
30	0.016862	-0.082328	36.646736	10.045126	243.460428	7.197776	1022.609016	11.011111	0.000460	0.000000	16.289007	inf	0.000000	0.000000
31	0.016862	-0.081868	36.594846	10.167759	245.987918	7.157491	1091.121794	10.922901	0.000461	0.000000	16.485353	inf	0.000000	0.000000
32	0.016862	-0.081406	36.432542	10.280546	247.486449	7.117080	1177.214515	10.829901	0.000463	0.000000	16.664899	inf	0.000000	0.000000
33	0.016862	-0.080942	36.146525	10.379858	247.748602	7.076410	1286.465773	10.730299	0.000466	0.000000	16.821494	inf	0.000000	0.000000
34	0.016862	-0.080474	35.718599	10.460763	246.506250	7.035325	1426.336368	10.621716	0.000472	0.000000	16.946783	inf	0.000000	0.000000
35	0.016862	-0.079998	35.125196	10.516545	243.423868	6.993632	1606.385049	10.500985	0.000480	0.000000	17.029413	inf	0.000000	0.000000
36	0.016862	-0.079514	34.338520	10.538199	238.111261	6.951087	1837.155075	10.363961	0.000491	0.000000	17.054273	inf	0.000000	0.000000
37	0.016862	-0.079016	33.330390	10.514160	230.169058	6.907380	2127.863380	10.205511	0.000506	0.000000	17.002140	inf	0.000000	0.000000
38	0.016862	-0.078502	32.077367	10.430404	219.260917	6.862114	2482.842639	10.019410	0.000526	0.000000	16.850015	inf	0.000000	0.000000
39	0.016862	-0.077964	30.569692	10.271606	205.252419	6.814781	2887.656021	9.798284	0.000552	0.000000	16.573623	inf	0.000000	0.000000
40	0.016862	-0.077397	28.833996	10.026258	188.512529	6.764756	3277.083552	9.535918	0.000585	0.000000	16.157179	inf	0.000000	0.000000
41	0.016862	-0.076793	26.962202	9.698237	170.236939	6.711347	3520.338036	9.233715	0.000625	0.000000	15.612854	inf	0.000000	0.000000
42	0.016862	-0.076143	25.106779	9.317715	152.304369	6.653971	3486.759897	8.906298	0.000672	0.000000	14.995574	inf	0.000000	0.000000
43	0.016862	-0.075445	23.423470	8.935855	136.509082	6.592349	3160.594830	8.577926	0.000720	0.000000	14.389247	inf	0.000000	0.000000
44	0.016862	-0.074698	22.006547	8.601337	123.804097	6.526583	2664.492308	8.270866	0.000766	0.000000	13.867527	inf	0.000000	0.000000
45	0.016862	-0.073907	20.869718	8.339499	114.182996	6.457053	2158.156407	7.996437	0.000808	0.000000	13.464455	inf	0.000000	0.000000
46	0.016862	-0.073078	19.972118	8.150531	107.076130	6.384247	1740.540373	7.754817	0.000844	0.000000	13.175900	inf	0.000000	0.000000
47	0.016862	-0.072216	19.254804	8.020729	101.787398	6.308613	1435.692742	7.540086	0.000876	0.000000	12.978500	inf	0.000000	0.000000
48	0.016862	-0.071325	18.664257	7.933592	97.730199	6.230501	1226.414819	7.345043	0.000903	0.000000	12.846191	inf	0.000000	0.000000
49	0.016862	-0.070407	18.160539	7.875349	94.486265	6.150164	1085.214219	7.163640	0.000928	0.000000	12.757815	inf	0.000000	0.000000
50	0.016862	-0.069466	17.716765	7.836187	91.781976	6.067772	988.496116	6.991563	0.000952	0.000000	12.698470	inf	0.000000	0.000000
51	0.016862	-0.068503	17.315735	7.809634	89.445552	5.983441	919.732004	6.825968	0.000974	0.000000	12.658375	inf	0.000000	0.000000
52	0.016862	-0.067518	16.946625	7.791570	87.370371	5.897248	868.398647	6.665039	0.000995	0.000000	12.631304	inf	0.000000	0.000000
53	0.016862	-0.066512	16.602561	7.779392	85.489595	5.809250	828.100154	6.507621	0.001016	0.000000	12.613309	inf	0.000000	0.000000
54	0.016862	-0.065485	16.279065	7.771433	83.760262	5.719486	795.014522	6.352963	0.001036	0.000000	12.601851	inf	0.000000	0.000000
55	0.016862	-0.064439	15.973105	7.766598	82.153778	5.627987	766.848392	6.200563	0.001056	0.000000	12.595252	inf	0.000000	0.000000
56	0.016862	-0.063373	15.682544	7.764144	80.650365	5.534779	742.198582	6.050067	0.001075	0.000000	12.592368	inf	0.000000	0.000000
57	0.016862	-0.062288	15.405810	7.763548	79.235797	5.439884	720.179410	5.901222	0.001095	0.000000	12.592386	inf	0.000000	0.000000
58	0.016862	-0.061183	15.141703	7.764428	77.899463	5.343321	700.212125	5.753833	0.001114	0.000000	12.594713	inf	0.000000	0.000000
59	0.016862	-0.060060	14.889272	7.766497	76.633199	5.245108	681.902559	5.607750	0.001132	0.000000	12.598899	inf	0.000000	0.000000
60	0.016862	-0.058918	14.647744	7.769533	75.430552	5.145263	664.971722	5.462850	0.001151	0.000000	12.604595	inf	0.000000	0.000000
61	0.016862	-0.057757	14.416476	7.773360	74.286300	5.043803	649.215289	5.319033	0.001170	0.000000	12.611526	inf	0.000000	0.000000
62	0.016862	-0.056578	14.194919	7.777838	73.196138	4.940747	634.478960	5.176214	0.001188	0.000000	12.619469	inf	0.000000	0.000000
63	0.016862	-0.055380	13.982599	7.782850	72.156454	4.836112	620.643107	5.034322	0.001206	0.000000	12.628240	inf	0.000000	0.000000
64	0.016862	-0.054165	13.779097	7.788300	71.164173	4.729919	607.612922	4.893293	0.001224	0.000000	12.637687	inf	0.000000	0.000000
65	0.016862	-0.052932	13.584043	7.794107	70.216638	4.622186	595.311778	4.753071	0.001241	0.000000	12.647682	inf	0.000000	0.000000
66	0.016862	-0.051682	13.397104	7.800202	69.311536	4.512936	583.676581	4.613607	0.001259	0.000000	12.658114	inf	0.000000	0.000000
67	0.016862	-0.050414	13.217977	7.806524	68.446825	4.402191	572.654638	4.474857	0.001276	0.000000	12.668890	inf	0.000000	0.000000
68	0.016862	-0.049130	13.046385	7.813023	67.620691	4.289973	562.201454	4.336780	0.001292	0.000000	12.679927	inf	0.000000	0.000000
69	0.016862	-0.047829	12.882073	7.819653	66.831507	4.176309	552.278921	4.199341	0.001309	0.000000	12.691154	inf	0.000000	0.000000
70	0.016862	-0.046511	12.724806	7.826374	66.077802	4.061223	542.854207	4.062504	0.001325	0.000000	12.702507	inf	0.000000	0.000000
71	0.016862	-0.045178	12.574365	7.833151	65.358240	3.944744	533.897972	3.926238	0.001341	0.000000	12.713929	inf	0.000000	0.000000
72	0.016862	-0.043829	12.430544	7.839952	64.671595	3.826899	525.385003	3.790515	0.001356	0.000000	12.725370	inf	0.000000	0.000000
73	0.016862	-0.042464	12.293152	7.846747	64.016740	3.707720	517.292642	3.655306	0.001372	0.000000	12.736782	inf	0.000000	0.000000
74	0.016862	-0.041085	12.162009	7.853508	63.392636	3.587238	509.600540	3.520585	0.001386	0.000000	12.748122	inf	0.000000	0.000000
75	0.016862	-0.039691	12.036946	7.860212	62.798316	3.465486	502.290289	3.386328	0.001401	0.000000	12.759352	inf	0.000000	0.000000
76	0.016862	-0.038283	11.917804	7.866836	62.232888	3.342497	495.345062	3.252510	0.001415	0.000000	12.770435	inf	0.000000	0.000000
77	0.016862	-0.036861	11.804432	7.873360	61.695516	3.218307	488.749536	3.119110	0.001428	0.000000	12.781339	inf	0.000000	0.000000
78	0.016862	-0.035425	11.696687	7.879763	61.185426	3.092954	482.489552	2.986105	0.001442	0.000000	12.792033	inf	0.000000	0.000000
79	0.016862	-0.033977	11.594436	7.886029	60.701890	2.966474	476.552084	2.853475	0.001454	0.000000	12.802489	inf	0.000000	0.000000
80	0.016862	-0.032516	11.497554	7.892140	60.244228	2.838908	470.925105	2.721198	0.001467	0.000000	12.812678	inf	0.000000	0.000000
81	0.016862	-0.031043	11.405921	7.898079	59.811804	2.710296	465.597587	2.589257	0.001478	0.000000	12.822575	inf	0.000000	0.000000
82	0.016862	-0.029559	11.319427	7.903831	59.404021	2.580680	460.559271	2.457631	0.001490	0.000000	12.832154	inf	0.000000	0.000000
