0.559357	3.650986	94233.096989	229362.461053	150.214927	10854.026294	-0.000147	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650983	94232.989354	229362.002058	48.718574	19251.598270	-0.000217	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650986	94232.957572	229362.132822	-219.440096	-24190.614879	-0.000154	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650972	94232.948923	229360.986978	680.254639	45586.414203	-0.000205	0.000548	1.216755	5.185363	-0.437592	0.000000
0.581271	3.650944	94232.592441	229358.474744	309.079915	96051.339467	-0.000554	0.000548	1.216755	5.185362	-0.437595	0.000000
0.586750	3.650943	94232.540465	229358.404285	-965.910727	-101188.307233	-0.000310	0.000548	1.216755	5.185362	-0.437595	0.000000
0.592229	3.650858	94232.592621	229351.994398	3308.364138	224743.963373	-0.000585	0.000548	1.216755	5.185361	-0.437607	0.000000
0.597708	3.650690	94230.926199	229337.541309	2119.196938	519823.899102	-0.002397	0.000548	1.216755	5.185353	-0.437626	0.000000
0.603187	3.650621	94230.441393	229332.396098	-3809.062553	-358222.561843	-0.001616	0.000548	1.216755	5.185352	-0.437635	0.000000
0.608666	3.650119	94230.383757	229294.836542	16652.125725	1187462.750087	-0.003250	0.000548	1.216755	5.185350	-0.437704	0.000000
0.614146	3.649110	94221.775060	229209.954474	14056.182388	2893086.118531	-0.012847	0.000548	1.216755	5.185307	-0.437822	0.000000
0.619628	3.648396	94217.317167	229154.794307	-12713.009126	-899577.050290	-0.011454	0.000548	1.216755	5.185293	-0.437912	0.000000
0.625110	3.645408	94214.149111	228928.826490	86255.208903	6583618.971324	-0.021695	0.000549	1.216755	5.185267	-0.438314	0.000000
0.630601	3.639316	94167.673902	228423.411505	91038.729347	16531183.476523	-0.073591	0.000550	1.216755	5.185037	-0.439044	0.000000
0.636103	3.633559	94131.892065	227969.714400	-25453.146794	1105811.000291	-0.081223	0.000550	1.216755	5.184896	-0.439767	0.000000
0.641608	3.615738	94095.580869	226604.421838	457029.622749	38664648.486153	-0.146549	0.000553	1.216755	5.184670	-0.442149	0.000000
0.647162	3.579359	93828.872397	223594.091603	590916.320677	101481263.615792	-0.434156	0.000559	1.216755	5.183338	-0.446626	0.000000
0.652786	3.539952	93535.948608	220386.720074	85572.349869	51471833.534286	-0.561735	0.000565	1.216755	5.182058	-0.451621	0.000000
0.658448	3.445061	93162.918035	212853.100305	2362871.175368	263030408.242783	-0.947560	0.000581	1.216755	5.179989	-0.464657	0.000000
0.664380	3.257159	91330.000158	196625.927231	4003710.697408	776715406.746133	-2.574246	0.000614	1.216755	5.170523	-0.489631	0.000000
0.670768	3.086023	88494.914073	180683.614656	447816.443791	721957623.018945	-3.700203	0.000648	1.216755	5.156879	-0.512709	0.000000
0.677340	2.846641	85244.496430	158607.116430	7128465.827533	1560846428.051019	-4.582987	0.000703	1.216755	5.139129	-0.551555	0.000000
0.684835	2.288340	74083.356528	107115.549480	29186819.689529	5524222072.935524	-12.121753	0.000874	1.216755	5.069789	-0.652684	0.000000
0.695692	1.644527	47772.580778	47754.649562	36496899.849488	8338372267.931018	-28.270462	0.001216	1.216755	4.863916	-0.797648	0.000000
0.711064	1.236462	22055.444732	16414.341179	21491593.582343	5161097191.930428	-42.144628	0.001618	1.216755	4.518871	-0.916395	0.000000
0.729423	1.067845	9756.549926	6497.492488	7864120.234498	1653329890.496674	-48.879313	0.001873	1.216755	4.174826	-0.974829	0.000000
0.749006	1.016008	6632.322898	4420.247342	1911421.539063	273603961.168093	-50.993368	0.001968	1.216755	4.026725	-0.994026	0.000000
0.768924	1.003234	6180.651110	4124.421064	355220.016046	32805629.869411	-51.457228	0.001994	1.216755	4.001415	-0.998800	0.000000
0.788911	1.000632	6125.987649	4085.269018	56253.858423	4245215.268071	-51.539109	0.001999	1.216755	3.998235	-0.999763	0.000000
0.808909	1.000181	6118.672454	4079.663493	7503.701727	606548.367266	-51.551410	0.002000	1.216755	3.997803	-0.999927	0.000000
0.828909	1.000114	6117.616390	4078.848341	862.820741	87807.188664	-51.552979	0.002000	1.216755	3.997741	-0.999952	0.000000
0.848909	1.000105	6117.465298	4078.735585	85.898585	12106.301891	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
0.868909	1.000104	6117.444901	4078.721133	7.300194	1550.014974	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888909	1.000104	6117.442349	4078.719427	0.530333	183.165007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908909	1.000104	6117.442055	4078.719241	0.037622	20.045212	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928909	1.000104	6117.442023	4078.719222	0.004199	2.061859	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948909	1.000104	6117.442020	4078.719220	0.000806	0.206594	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968909	1.000104	6117.442019	4078.719220	0.000161	0.021528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988909	1.000104	6117.442019	4078.719220	0.000028	0.002510	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008909	1.000104	6117.442019	4078.719219	0.000004	0.000331	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028909	1.000104	6117.442019	4078.719219	0.000001	0.000047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048909	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288909	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308909	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348909	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368909	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468909	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508909	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548909	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608909	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668909	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768909	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968909	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288909	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308909	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328909	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348909	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368909	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388909	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428909	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448909	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468909	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
