0.002971	3.368695	102424.871117	230025.974141	6.929114	-1989577.354153	-0.000672	0.000594	1.216755	5.221569	-0.472540	0.000000
0.008906	3.375223	102209.243726	229986.142334	19.925591	-1812017.878236	-0.001959	0.000593	1.216755	5.220653	-0.471700	0.000000
0.014825	3.387922	101792.425189	229909.987574	30.461270	-1477761.816499	-0.003076	0.000590	1.216755	5.218878	-0.470069	0.000000
0.020716	3.406130	101201.626022	229804.014209	37.291096	-1025125.968557	-0.003934	0.000587	1.216755	5.216350	-0.467740	0.000000
0.026571	3.428902	100474.010591	229677.061532	39.686934	-504319.974660	-0.004468	0.000583	1.216755	5.213215	-0.464846	0.000000
0.032384	3.455074	99653.181674	229539.392249	37.525190	29407.376827	-0.004651	0.000579	1.216755	5.209652	-0.461543	0.000000
0.038151	3.483343	98785.142419	229401.640693	31.276500	522958.164726	-0.004488	0.000574	1.216755	5.205852	-0.458003	0.000000
0.043869	3.512358	97914.503290	229273.776494	21.912994	931546.735691	-0.004020	0.000569	1.216755	5.202006	-0.454400	0.000000
0.049541	3.540815	97081.182118	229164.197255	10.748492	1223199.069923	-0.003311	0.000565	1.216755	5.198294	-0.450895	0.000000
0.055167	3.567546	96317.955512	229079.046179	-0.757299	1381142.994028	-0.002444	0.000561	1.216755	5.194866	-0.447629	0.000000
0.060754	3.591602	95648.927211	229021.815583	-11.201923	1404138.829817	-0.001506	0.000557	1.216755	5.191839	-0.444710	0.000000
0.066305	3.612303	95088.944390	228993.259850	-19.421274	1304986.349553	-0.000585	0.000554	1.216755	5.189289	-0.442214	0.000000
0.071827	3.629264	94643.847189	228991.602731	-24.626390	1107642.232016	0.000246	0.000551	1.216755	5.187251	-0.440180	0.000000
0.077327	3.642396	94311.412579	229012.990596	-26.479938	843419.230783	0.000929	0.000549	1.216755	5.185724	-0.438612	0.000000
0.082809	3.651870	94082.803268	229052.117555	-25.105706	546770.807889	0.001429	0.000548	1.216755	5.184670	-0.437484	0.000000
0.088280	3.658064	93944.333059	229102.933842	-21.033176	251143.750596	0.001732	0.000547	1.216755	5.184031	-0.436748	0.000000
0.093744	3.661497	93879.353943	229159.346378	-15.088599	-14645.710665	0.001846	0.000546	1.216755	5.183731	-0.436341	0.000000
0.099205	3.662761	93870.087007	229215.830144	-8.251525	-229128.371235	0.001795	0.000546	1.216755	5.183688	-0.436192	0.000000
0.104666	3.662455	93899.240151	229267.888796	-1.500822	-379719.544619	0.001617	0.000546	1.216755	5.183823	-0.436228	0.000000
0.110128	3.661135	93951.293221	229312.329469	4.324905	-462969.303501	0.001352	0.000546	1.216755	5.184064	-0.436385	0.000000
0.115592	3.659276	94013.376651	229347.345493	8.631092	-483605.002090	0.001045	0.000547	1.216755	5.184351	-0.436606	0.000000
0.121060	3.657251	94075.722847	229372.427101	11.121374	-452625.595627	0.000733	0.000547	1.216755	5.184639	-0.436846	0.000000
0.126531	3.655326	94131.720259	229388.140311	11.798266	-384836.794377	0.000447	0.000547	1.216755	5.184897	-0.437075	0.000000
0.132004	3.653667	94177.642358	229395.825517	10.916526	-296267.538370	0.000209	0.000547	1.216755	5.185109	-0.437272	0.000000
0.137480	3.652352	94212.150364	229397.269358	8.903334	-201872.950365	0.000028	0.000548	1.216755	5.185268	-0.437428	0.000000
0.142957	3.651394	94235.677548	229394.397154	6.263719	-113822.617894	-0.000093	0.000548	1.216755	5.185376	-0.437542	0.000000
0.148436	3.650762	94249.795029	229389.021075	3.489705	-40526.776686	-0.000160	0.000548	1.216755	5.185441	-0.437617	0.000000
0.153915	3.650396	94256.638537	229382.664167	0.988115	13596.715334	-0.000182	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650227	94258.448356	229376.465379	-0.963937	47734.274734	-0.000172	0.000548	1.216755	5.185481	-0.437680	0.000000
0.164874	3.650189	94257.246403	229371.158198	-2.233506	63863.799986	-0.000142	0.000548	1.216755	5.185475	-0.437685	0.000000
0.170354	3.650225	94254.649831	229367.106830	-2.819735	65739.795874	-0.000103	0.000548	1.216755	5.185463	-0.437680	0.000000
0.175834	3.650292	94251.802482	229364.379653	-2.822867	57880.923209	-0.000063	0.000548	1.216755	5.185450	-0.437673	0.000000
0.181313	3.650360	94249.395060	229362.839514	-2.403800	44715.526100	-0.000028	0.000548	1.216755	5.185439	-0.437664	0.000000
0.186793	3.650415	94247.741592	229362.233427	-1.743326	29976.795661	-0.000001	0.000548	1.216755	5.185432	-0.437658	0.000000
0.192272	3.650449	94246.882066	229362.269174	-1.008203	16375.236636	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650463	94246.687189	229362.671791	-0.328316	5523.325532	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.948934	229363.218070	0.213895	-1947.715198	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
