0.002971	3.368082	102445.870608	230031.267359	7.100446	-2018252.463859	-0.000682	0.000594	1.216755	5.221658	-0.472619	0.000000
0.008908	3.374661	102228.363657	229990.869678	20.415058	-1837049.481608	-0.001986	0.000593	1.216755	5.220735	-0.471772	0.000000
0.014828	3.387458	101808.007415	229913.654230	31.198879	-1496047.865422	-0.003118	0.000590	1.216755	5.218945	-0.470128	0.000000
0.020719	3.405800	101212.418982	229806.255209	38.172196	-1034544.954684	-0.003984	0.000587	1.216755	5.216396	-0.467782	0.000000
0.026575	3.428731	100479.295341	229677.683498	40.587899	-504003.447332	-0.004522	0.000583	1.216755	5.213238	-0.464867	0.000000
0.032388	3.455072	99652.825067	229538.392374	38.322051	39003.550810	-0.004701	0.000579	1.216755	5.209650	-0.461543	0.000000
0.038154	3.483503	98779.573900	229399.200491	31.863312	540184.903168	-0.004531	0.000574	1.216755	5.205827	-0.457983	0.000000
0.043873	3.512659	97904.626275	229270.232037	22.217352	953856.305208	-0.004050	0.000569	1.216755	5.201962	-0.454363	0.000000
0.049543	3.541222	97068.237690	229159.990758	10.741688	1247545.910199	-0.003326	0.000565	1.216755	5.198236	-0.450845	0.000000
0.055169	3.568019	96303.360850	229074.666236	-1.056924	1404423.694514	-0.002443	0.000561	1.216755	5.194800	-0.447571	0.000000
0.060755	3.592095	95634.110688	229017.734627	-11.733004	1423608.336792	-0.001491	0.000557	1.216755	5.191771	-0.444650	0.000000
0.066305	3.612772	95075.196698	228989.877462	-20.090146	1318596.957645	-0.000558	0.000554	1.216755	5.189226	-0.442158	0.000000
0.071827	3.629673	94632.203275	228989.202211	-25.322802	1114266.380464	0.000280	0.000551	1.216755	5.187198	-0.440131	0.000000
0.077326	3.642717	94302.574113	229011.713994	-27.095151	842933.110960	0.000965	0.000549	1.216755	5.185683	-0.438573	0.000000
0.082808	3.652089	94077.106026	229051.961422	-25.549871	539993.904715	0.001463	0.000548	1.216755	5.184644	-0.437458	0.000000
0.088279	3.658177	93941.758432	229103.764796	-21.248955	239648.505431	0.001760	0.000547	1.216755	5.184019	-0.436735	0.000000
0.093743	3.661513	93879.578915	229160.932672	-15.058631	-28821.128779	0.001866	0.000546	1.216755	5.183732	-0.436340	0.000000
0.099204	3.662697	93872.562858	229217.883244	-7.998509	-243816.030881	0.001806	0.000546	1.216755	5.183700	-0.436199	0.000000
0.104664	3.662332	93903.287238	229270.107908	-1.080460	-392950.383502	0.001618	0.000546	1.216755	5.183842	-0.436243	0.000000
0.110127	3.660978	93956.198074	229314.442139	4.836399	-473240.713163	0.001346	0.000546	1.216755	5.184087	-0.436404	0.000000
0.115592	3.659106	94018.478532	229349.138701	9.152181	-490046.747398	0.001033	0.000547	1.216755	5.184375	-0.436626	0.000000
0.121059	3.657088	94080.479717	229373.765438	11.579915	-455044.746357	0.000718	0.000547	1.216755	5.184661	-0.436865	0.000000
0.126530	3.655183	94135.748331	229388.970320	12.142903	-383646.754015	0.000431	0.000547	1.216755	5.184916	-0.437092	0.000000
0.132004	3.653553	94180.728118	229396.167655	11.122874	-292327.840049	0.000194	0.000547	1.216755	5.185123	-0.437285	0.000000
0.137480	3.652270	94214.238264	229397.200814	8.974349	-196280.359140	0.000016	0.000548	1.216755	5.185278	-0.437438	0.000000
0.142957	3.651343	94236.839739	229394.029756	6.224930	-107697.833406	-0.000101	0.000548	1.216755	5.185382	-0.437548	0.000000
0.148436	3.650738	94250.191046	229388.478577	3.380972	-34835.143206	-0.000164	0.000548	1.216755	5.185443	-0.437620	0.000000
0.153915	3.650393	94256.472850	229382.062548	0.854080	18164.849350	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650238	94257.932325	229375.898606	-1.082638	50813.621064	-0.000171	0.000548	1.216755	5.185479	-0.437679	0.000000
0.164875	3.650208	94256.569092	229370.690498	-2.306670	65399.510225	-0.000139	0.000548	1.216755	5.185472	-0.437683	0.000000
0.170354	3.650246	94253.959697	229366.771239	-2.830829	65924.081429	-0.000099	0.000548	1.216755	5.185460	-0.437678	0.000000
0.175834	3.650312	94251.199821	229364.181611	-2.769051	57062.589100	-0.000059	0.000548	1.216755	5.185447	-0.437670	0.000000
0.181313	3.650377	94248.933433	229362.763711	-2.293375	43304.477646	-0.000025	0.000548	1.216755	5.185437	-0.437662	0.000000
0.186793	3.650427	94247.435526	229362.251996	-1.591655	28361.626511	0.000001	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650456	94246.718071	229362.349545	-0.833232	14865.425439	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650466	94246.635415	229362.783031	-0.146661	4320.246846	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.973472	229363.335086	0.389640	-2753.190696	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.514919	229363.856645	0.745567	-6564.460535	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.079100	229364.264193	0.929715	-7765.585859	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.539855	229364.527624	0.975890	-7187.645571	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.826861	229364.654032	0.929310	-5638.407415	0.000020	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.916761	229364.671586	0.835127	-3775.283196	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.819628	229364.616154	0.730633	-2049.875981	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.565023	229364.521910	0.641458	-708.785267	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190247	229364.416020	0.581160	169.642720	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.732004	229364.316719	0.553165	622.422777	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.221548	229364.233794	0.553886	748.611096	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.682744	229364.170392	0.576035	665.620530	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.132165	229364.125285	0.611395	479.653152	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.580336	229364.094975	0.652742	270.322375	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033392	229364.075312	0.694832	86.752153	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494673	229364.062525	0.734623	-48.750220	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965985	229364.053718	0.770968	-133.294406	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448443	229364.046974	0.804066	-175.320449	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942949	229364.041212	0.834856	-187.755169	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450385	229364.035957	0.864523	-183.278385	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971637	229364.031088	0.894153	-171.764736	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507546	229364.026641	0.924553	-159.483035	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058839	229364.022686	0.956222	-149.436704	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626077	229364.019253	0.989378	-142.263901	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209638	229364.016321	1.024054	-137.246101	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809726	229364.013824	1.060168	-133.151276	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426397	229364.011673	1.097604	-128.804259	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059591	229364.009780	1.136252	-123.379307	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709161	229364.008070	1.176024	-116.478576	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374900	229364.006492	1.216864	-108.076979	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056550	229364.005018	1.258739	-98.405499	0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753810	229364.003636	1.301621	-87.824007	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466334	229364.002345	1.345488	-76.715047	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193727	229364.001148	1.390333	-65.404430	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935542	229364.000040	1.436155	-54.112651	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691276	229363.999007	1.482964	-42.935470	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460373	229363.998021	1.530806	-31.842434	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
