0.203231	3.650461	94247.240160	229363.947157	1.788991	-6256.590015	0.000024	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650441	94247.936857	229364.367767	2.063209	-7823.223058	0.000020	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650423	94248.520385	229364.640437	2.168053	-7325.919216	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650410	94248.916011	229364.769819	2.159099	-5700.078156	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650403	94249.099140	229364.784941	2.092385	-3706.339393	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.080673	229364.723797	2.014067	-1861.924991	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.891887	229364.622616	1.955461	-442.767393	0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.571845	229364.509911	1.932655	470.223909	0.000006	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.158614	229364.404461	1.949185	926.295415	0.000006	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.684348	229364.315991	2.000163	1041.100958	0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.173490	229364.247290	2.076507	946.105179	0.000007	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.643073	229364.196739	2.168387	755.896619	0.000008	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.104143	229364.160588	2.267459	552.669975	0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.563513	229364.134623	2.367918	383.916472	0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.025365	229364.115172	2.466595	268.243027	0.000008	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.492453	229364.099530	2.562461	204.636915	0.000008	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966862	229364.085990	2.655895	181.730652	0.000008	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450406	229364.073643	2.747951	185.092142	0.000008	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944756	229364.062115	2.839799	201.840758	0.000008	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451441	229364.051317	2.932376	222.782673	0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971787	229364.041255	3.026253	242.721589	0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506868	229364.031932	3.121632	259.712663	0.000007	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057487	229364.023297	3.218427	273.917837	0.000007	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624180	229364.015245	3.316379	286.513305	0.000007	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207259	229364.007640	3.415163	298.877139	0.000007	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.806856	229364.000342	3.514466	312.115336	0.000006	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422971	229363.993221	3.614016	326.875273	0.000006	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055516	229363.986181	3.713611	343.354951	0.000006	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704337	229363.979156	3.813115	361.410379	0.000005	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.369238	229363.972114	3.912454	380.688172	0.000005	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.049982	229363.965045	4.011589	400.741450	0.000004	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746295	229363.957956	4.110517	421.113120	0.000004	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.457856	229363.950861	4.209263	441.391252	0.000003	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.184288	229363.943771	4.307874	461.243389	0.000003	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925161	229363.936690	4.406421	480.442049	0.000002	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.679976	229363.929606	4.504997	498.884380	0.000002	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448180	229363.922493	4.603707	516.604596	0.000001	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.229163	229363.915307	4.702673	533.774255	0.000001	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.022276	229363.907993	4.802016	550.683086	0.000000	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.826849	229363.900488	4.901858	567.696210	-0.000000	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.642208	229363.892728	5.002318	585.197170	-0.000001	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.467696	229363.884656	5.103496	603.520824	-0.000002	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302693	229363.876230	5.205482	622.894315	-0.000003	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.146627	229363.867422	5.308350	643.400231	-0.000003	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.998982	229363.858227	5.412165	664.967011	-0.000004	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.859297	229363.848654	5.516987	687.394278	-0.000005	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.727164	229363.838726	5.622872	710.403757	-0.000006	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.602217	229363.828473	5.729867	733.701178	-0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.484119	229363.817926	5.838010	757.034549	-0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.372554	229363.807113	5.947332	780.234962	-0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.267213	229363.796051	6.057849	803.234447	-0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.167793	229363.784751	6.169566	826.059187	-0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.073989	229363.773213	6.282471	848.802631	-0.000011	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.985496	229363.761433	6.396535	871.590268	-0.000012	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.902013	229363.749399	6.511718	894.545165	-0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.823242	229363.737101	6.627992	917.765380	-0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.748894	229363.724527	6.745284	941.308182	-0.000015	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.678692	229363.711668	6.863549	965.190286	-0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.612374	229363.698518	6.982784	989.405107	-0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.549693	229363.685072	7.102836	1013.913676	-0.000018	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.490416	229363.671330	7.223663	1038.665769	-0.000019	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.434328	229363.657291	7.345451	1063.651487	-0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.381228	229363.642956	7.467693	1088.813413	-0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.330929	229363.628328	7.590343	1114.081112	-0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.283257	229363.613406	7.714518	1139.576884	-0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.238049	229363.598194	7.838116	1165.192908	-0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.195157	229363.582698	7.960962	1190.697751	-0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.154440	229363.566912	8.088651	1216.741322	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.115766	229363.550840	8.211917	1242.931584	-0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.079017	229363.534501	8.329299	1268.158077	-0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.044081	229363.517870	8.467819	1295.446001	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.010846	229363.500944	8.586212	1323.213117	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.979226	229363.483815	8.674023	1345.938951	-0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.949131	229363.466360	8.860720	1377.476977	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.920444	229363.448536	8.962845	1411.437620	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.893135	229363.430770	8.914162	1420.417098	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.867146	229363.412496	9.331860	1467.650875	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.842240	229363.393426	9.402188	1528.225111	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.818582	229363.375538	8.731944	1467.620810	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.796195	229363.356264	10.247171	1575.007451	-0.000047	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.774223	229363.333896	10.345147	1759.559378	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.753622	229363.317633	6.788715	1367.980566	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.734842	229363.295918	13.389241	1723.560397	-0.000052	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.714033	229363.259164	14.259723	2527.046692	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.695593	229363.250117	-2.891490	624.241011	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651014	94232.682284	229363.216933	26.960584	2056.865807	-0.000056	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.656051	229363.107254	34.217750	6011.235062	-0.000072	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.636238	229363.118493	-46.796765	-2684.665081	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651013	94232.637935	229363.017506	89.475720	3472.669407	-0.000060	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651008	94232.575784	229362.522028	140.540065	23412.738320	-0.000129	0.000548	1.216755	5.185362	-0.437588	0.000000
0.696319	3.651008	94232.533248	229362.535287	-237.252647	-15541.867831	-0.000107	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651001	94232.589413	229362.001465	389.215052	11525.481482	-0.000071	0.000548	1.216755	5.185362	-0.437589	0.000000
0.707276	3.650970	94232.339858	229359.409694	717.222766	112505.163585	-0.000407	0.000548	1.216755	5.185360	-0.437592	0.000000
0.712755	3.650965	94232.138492	229358.841883	-1021.928594	-59174.136283	-0.000359	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650915	94232.388655	229355.462015	1881.827508	62772.879279	-0.000228	0.000548	1.216755	5.185361	-0.437600	0.000000
0.723712	3.650744	94231.170864	229341.206832	3882.120151	576466.990180	-0.001917	0.000548	1.216755	5.185354	-0.437621	0.000000
0.729191	3.650662	94229.951287	229334.213639	-3999.511319	-162967.320191	-0.002032	0.000548	1.216755	5.185350	-0.437629	0.000000
0.734670	3.650349	94230.738648	229311.956043	9609.456163	407525.032897	-0.001751	0.000548	1.216755	5.185353	-0.437674	0.000000
0.740150	3.649368	94224.393967	229231.353296	21459.533091	3042036.218921	-0.010448	0.000548	1.216755	5.185319	-0.437794	0.000000
0.745632	3.648641	94216.767704	229171.024522	-13490.470696	-27739.789616	-0.013054	0.000548	1.216755	5.185289	-0.437877	0.000000
0.751114	3.646630	94217.632628	229023.857391	51222.731526	2778307.700019	-0.014138	0.000548	1.216755	5.185289	-0.438156	0.000000
0.756601	3.640921	94183.186355	228558.527131	120599.196041	16530082.464150	-0.060027	0.000549	1.216755	5.185108	-0.438859	0.000000
0.762102	3.635374	94134.886993	228103.228899	-29558.831360	4761620.596745	-0.084946	0.000550	1.216755	5.184904	-0.439521	0.000000
0.767604	3.622644	94119.100343	227147.178545	281305.339168	19491032.492141	-0.106092	0.000552	1.216755	5.184808	-0.441249	0.000000
0.773139	3.589435	93920.985708	224443.243001	694756.377848	95530501.293101	-0.354008	0.000557	1.216755	5.183774	-0.445416	0.000000
0.778750	3.551749	93591.202674	221310.801127	78404.718778	63911381.268704	-0.553795	0.000563	1.216755	5.182295	-0.450041	0.000000
0.784394	3.480351	93338.303869	215713.485059	1475986.100816	155161093.494935	-0.737644	0.000575	1.216755	5.180976	-0.459847	0.000000
0.790220	3.309763	91995.744744	201322.262414	4167448.880087	671975578.870232	-2.076944	0.000604	1.216755	5.173854	-0.482711	0.000000
0.796505	3.126515	89197.997571	184514.003581	1289950.030869	764900652.570079	-3.582871	0.000640	1.216755	5.160255	-0.506974	0.000000
0.803037	2.934986	86391.523049	166661.957941	3556003.122727	1087663542.643827	-4.031346	0.000681	1.216755	5.145779	-0.536691	0.000000
0.810100	2.459397	78434.232380	123153.641703	22922754.419744	4224529426.393222	-9.133423	0.000813	1.216755	5.097683	-0.619984	0.000000
0.819839	1.798478	55608.556739	61292.771113	37861542.462173	8289808582.916943	-23.773936	0.001112	1.216755	4.933838	-0.759177	0.000000
0.834109	1.315335	27590.579662	21826.407677	25923641.610219	6237309083.813663	-39.212302	0.001521	1.216755	4.617384	-0.891150	0.000000
0.851885	1.096013	11761.236315	7924.139478	10677040.134909	2379864734.040627	-47.714250	0.001825	1.216755	4.250831	-0.964628	0.000000
0.871269	1.023747	7003.311659	4658.967538	2860585.723680	461675338.080606	-50.690234	0.001954	1.216755	4.046673	-0.991132	0.000000
0.891142	1.004969	6226.059279	4155.446901	560500.090461	57150371.883852	-51.398776	0.001990	1.216755	4.004024	-0.998154	0.000000
0.911121	1.000957	6131.729536	4089.565043	92627.050727	7161968.271669	-51.529564	0.001998	1.216755	3.998572	-0.999643	0.000000
0.931117	1.000233	6119.481901	4080.291498	12900.367533	1003701.508990	-51.550097	0.002000	1.216755	3.997851	-0.999908	0.000000
0.951117	1.000121	6117.733996	4078.937949	1539.698385	145978.208896	-51.552824	0.002000	1.216755	3.997748	-0.999949	0.000000
0.971117	1.000106	6117.481706	4078.747526	159.346493	20459.084616	-51.553136	0.002000	1.216755	3.997733	-0.999954	0.000000
0.991117	1.000104	6117.447033	4078.722599	14.134503	2673.572780	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011117	1.000104	6117.442605	4078.719593	1.065922	322.633143	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031117	1.000104	6117.442083	4078.719258	0.073772	35.994751	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051117	1.000104	6117.442026	4078.719223	0.006952	3.754093	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071117	1.000104	6117.442020	4078.719220	0.001217	0.376824	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091117	1.000104	6117.442019	4078.719220	0.000248	0.038570	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111117	1.000104	6117.442019	4078.719220	0.000045	0.004345	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131117	1.000104	6117.442019	4078.719219	0.000007	0.000557	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151117	1.000104	6117.442019	4078.719219	0.000001	0.000078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171117	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231117	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251117	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331117	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371117	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431117	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511117	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551117	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631117	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711117	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731117	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771117	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811117	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851117	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891117	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911117	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011117	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031117	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051117	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071117	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091117	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111117	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131117	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151117	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
