0.002993	3.344445	103267.466134	230249.118640	9.340329	-3216530.096807	-0.001084	0.000598	1.216755	5.225129	-0.475679	0.000000
0.008971	3.353160	102970.637991	230184.960137	28.703865	-2919126.794431	-0.003152	0.000596	1.216755	5.223878	-0.474550	0.000000
0.014926	3.370026	102400.816541	230062.501659	49.103663	-2343614.731683	-0.004926	0.000593	1.216755	5.221467	-0.472370	0.000000
0.020844	3.393992	101602.821745	229892.906795	68.561761	-1534489.350880	-0.006237	0.000589	1.216755	5.218069	-0.469291	0.000000
0.026715	3.423553	100637.516856	229691.930068	82.782284	-567496.254165	-0.006960	0.000584	1.216755	5.213921	-0.465524	0.000000
0.032531	3.456858	99575.395981	229478.570184	86.621089	450357.589769	-0.007029	0.000579	1.216755	5.209312	-0.461318	0.000000
0.038288	3.491860	98489.031943	229273.044945	76.328624	1392262.360344	-0.006457	0.000573	1.216755	5.204546	-0.456942	0.000000
0.043988	3.526493	97445.805845	229094.322656	51.506130	2132802.379562	-0.005334	0.000567	1.216755	5.199921	-0.452655	0.000000
0.049632	3.558871	96501.644549	228957.599213	15.881662	2573474.829537	-0.003821	0.000562	1.216755	5.195691	-0.448685	0.000000
0.055228	3.587469	95696.667530	228872.235582	-23.448174	2664343.623421	-0.002122	0.000557	1.216755	5.192053	-0.445209	0.000000
0.060782	3.611260	95053.083278	228840.620271	-58.012081	2415312.810362	-0.000458	0.000554	1.216755	5.189123	-0.442338	0.000000
0.066304	3.629775	94575.448390	228858.231110	-80.446130	1893641.172690	0.000977	0.000551	1.216755	5.186936	-0.440118	0.000000
0.071802	3.643093	94252.987146	228914.888874	-86.586136	1208478.640915	0.002040	0.000549	1.216755	5.185454	-0.438528	0.000000
0.077284	3.651740	94063.461382	228996.914146	-76.495686	486545.708503	0.002661	0.000548	1.216755	5.184581	-0.437499	0.000000
0.082756	3.656545	93977.876777	229089.695022	-54.164569	-154706.410001	0.002846	0.000547	1.216755	5.184187	-0.436929	0.000000
0.088224	3.658478	93965.260857	229180.105192	-26.078934	-629690.842833	0.002662	0.000547	1.216755	5.184129	-0.436700	0.000000
0.093690	3.658499	93996.789495	229258.292780	0.781416	-897668.801044	0.002222	0.000547	1.216755	5.184275	-0.436698	0.000000
0.099158	3.657440	94048.728227	229318.560124	20.831690	-963750.917514	0.001649	0.000547	1.216755	5.184515	-0.436824	0.000000
0.104628	3.655945	94103.932343	229359.305804	31.092942	-869145.938619	0.001060	0.000547	1.216755	5.184770	-0.437002	0.000000
0.110100	3.654446	94151.965121	229382.224074	31.464528	-674835.936879	0.000541	0.000547	1.216755	5.184991	-0.437180	0.000000
0.115575	3.653184	94188.150741	229391.092114	24.146697	-444108.524271	0.000143	0.000547	1.216755	5.185158	-0.437329	0.000000
0.121051	3.652249	94212.020380	229390.498502	12.557375	-228689.527240	-0.000119	0.000548	1.216755	5.185267	-0.437440	0.000000
0.126528	3.651632	94225.613925	229384.793549	0.173865	-61162.801878	-0.000258	0.000548	1.216755	5.185330	-0.437513	0.000000
0.132006	3.651267	94231.996521	229377.416388	-10.346724	46052.958109	-0.000303	0.000548	1.216755	5.185359	-0.437557	0.000000
0.137484	3.651074	94234.191983	229370.623128	-17.589596	96776.420582	-0.000287	0.000548	1.216755	5.185369	-0.437579	0.000000
0.142963	3.650978	94234.580730	229365.541640	-21.356154	104663.979837	-0.000241	0.000548	1.216755	5.185371	-0.437591	0.000000
0.148441	3.650924	94234.695908	229362.428407	-22.326725	86713.841915	-0.000190	0.000548	1.216755	5.185371	-0.437597	0.000000
0.153920	3.650878	94235.292694	229360.999289	-21.600764	58306.551844	-0.000146	0.000548	1.216755	5.185374	-0.437603	0.000000
0.159399	3.650824	94236.557061	229360.734948	-20.286443	30460.454264	-0.000117	0.000548	1.216755	5.185380	-0.437609	0.000000
0.164878	3.650761	94238.345353	229361.104395	-19.228152	9166.044386	-0.000101	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170357	3.650691	94240.385935	229361.691030	-18.893323	-3826.777278	-0.000095	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.413480	229362.234629	-19.419445	-9540.349192	-0.000096	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.235839	229362.616993	-20.716993	-10264.656258	-0.000100	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186794	3.650501	94245.749731	229362.820402	-22.552378	-8404.553097	-0.000103	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.926426	229362.881804	-24.725270	-5830.596450	-0.000106	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.785931	229362.856219	-27.120204	-3674.177516	-0.000106	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.371953	229362.793677	-29.528395	-2385.338646	-0.000105	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.733590	229362.729233	-31.985398	-1965.767681	-0.000102	0.000548	1.216755	5.185436	-0.437662	0.000000
