0.003000	3.336459	103542.898214	230311.851303	-27.786687	-3075011.955039	-0.001059	0.000599	1.216755	5.226285	-0.476717	0.000000
0.008993	3.345755	103227.925841	230250.562725	-65.921011	-3057476.163375	-0.003143	0.000598	1.216755	5.224962	-0.475510	0.000000
0.014960	3.363829	102618.882103	230128.603310	-61.031817	-2873708.881471	-0.005092	0.000595	1.216755	5.222392	-0.473170	0.000000
0.020888	3.389657	101757.801944	229949.802778	-12.817424	-2327257.279228	-0.006726	0.000590	1.216755	5.218732	-0.469847	0.000000
0.026764	3.421679	100707.007079	229725.008066	54.482701	-1312261.231230	-0.007804	0.000585	1.216755	5.214222	-0.465762	0.000000
0.032581	3.457832	99545.332226	229474.171987	103.863273	92706.038413	-0.008093	0.000578	1.216755	5.209181	-0.461196	0.000000
0.038334	3.495706	98360.017628	229224.958583	104.908245	1625249.272875	-0.007466	0.000572	1.216755	5.203977	-0.456463	0.000000
0.044025	3.532776	97235.787069	229007.772917	47.707498	2931761.317282	-0.005969	0.000566	1.216755	5.198982	-0.451880	0.000000
0.049658	3.566727	96243.454861	228848.892890	-53.341832	3699417.396858	-0.003833	0.000561	1.216755	5.194526	-0.447726	0.000000
0.055240	3.595758	95431.109387	228764.218962	-167.454348	3765909.807093	-0.001425	0.000556	1.216755	5.190845	-0.444205	0.000000
0.060782	3.618804	94819.822561	228755.848513	-261.147019	3164906.165236	0.000848	0.000553	1.216755	5.188055	-0.441431	0.000000
0.066293	3.635618	94404.550814	228812.489084	-311.585994	2099805.443684	0.002645	0.000550	1.216755	5.186150	-0.439419	0.000000
0.071784	3.646684	94159.458953	228913.313936	-313.330978	865471.632127	0.003762	0.000548	1.216755	5.185023	-0.438100	0.000000
0.077262	3.653001	94046.015189	229033.768834	-277.847432	-247914.399141	0.004165	0.000547	1.216755	5.184501	-0.437350	0.000000
0.082734	3.655818	94021.773410	229151.409548	-226.826803	-1034696.416213	0.003968	0.000547	1.216755	5.184391	-0.437016	0.000000
0.088204	3.656376	94047.908100	229250.123607	-182.215513	-1413600.352455	0.003374	0.000547	1.216755	5.184512	-0.436951	0.000000
0.093675	3.655724	94094.158270	229321.881873	-158.991497	-1421834.223972	0.002615	0.000547	1.216755	5.184726	-0.437028	0.000000
0.099147	3.654622	94140.728012	229366.105161	-163.724605	-1175115.409631	0.001884	0.000547	1.216755	5.184940	-0.437159	0.000000
0.104621	3.653534	94177.553024	229387.426751	-191.347752	-814159.157436	0.001309	0.000547	1.216755	5.185109	-0.437288	0.000000
