0.002987	3.351487	103021.207033	230183.627516	11.735650	-2886841.932758	-0.000969	0.000597	1.216755	5.224091	-0.474765	0.000000
0.008952	3.359551	102748.452711	230126.052562	34.021651	-2598168.000726	-0.002811	0.000595	1.216755	5.222940	-0.473722	0.000000
0.014897	3.375170	102224.370509	230016.573700	52.749757	-2054979.091758	-0.004381	0.000593	1.216755	5.220718	-0.471707	0.000000
0.020807	3.397396	101489.034035	229865.712563	65.697840	-1321266.038282	-0.005532	0.000589	1.216755	5.217582	-0.468856	0.000000
0.026673	3.424887	100596.481942	229687.744490	71.019756	-483042.919682	-0.006165	0.000584	1.216755	5.213744	-0.465355	0.000000
0.032489	3.456005	99608.880885	229499.143010	67.645456	362245.765844	-0.006243	0.000579	1.216755	5.209458	-0.461425	0.000000
0.038250	3.488948	98589.993934	229316.726085	55.658484	1118593.942577	-0.005791	0.000573	1.216755	5.204992	-0.457304	0.000000
0.043955	3.521894	97599.198491	229155.775699	36.531719	1704190.466480	-0.004890	0.000568	1.216755	5.200604	-0.453222	0.000000
0.049609	3.553162	96686.542361	229028.369545	13.053270	2062370.624864	-0.003669	0.000563	1.216755	5.196524	-0.449383	0.000000
0.055214	3.581351	95889.399728	228942.159066	-11.084356	2168738.884454	-0.002281	0.000558	1.216755	5.192928	-0.445950	0.000000
0.060778	3.605450	95230.821869	228899.766027	-31.972848	2033378.917914	-0.000888	0.000555	1.216755	5.189935	-0.443038	0.000000
0.066308	3.624896	94719.568343	228898.877726	-46.282825	1697712.187725	0.000366	0.000552	1.216755	5.187598	-0.440702	0.000000
0.071813	3.639575	94351.561604	228933.005655	-51.962193	1226581.461344	0.001369	0.000550	1.216755	5.185908	-0.438948	0.000000
0.077299	3.649774	94112.438182	228992.761787	-48.649372	696885.713649	0.002053	0.000548	1.216755	5.184807	-0.437733	0.000000
0.082772	3.656078	93980.772605	229067.420568	-37.692855	184784.960224	0.002399	0.000547	1.216755	5.184199	-0.436984	0.000000
0.088240	3.659256	93931.534957	229146.494641	-21.774312	-246195.210393	0.002433	0.000547	1.216755	5.183972	-0.436608	0.000000
0.093704	3.660143	93939.344057	229221.066701	-4.243123	-553931.171406	0.002217	0.000546	1.216755	5.184009	-0.436503	0.000000
0.099169	3.659530	93981.147113	229284.686245	11.654512	-721774.805555	0.001831	0.000547	1.216755	5.184203	-0.436576	0.000000
0.104635	3.658098	94038.068450	229333.741192	23.448511	-757447.251366	0.001362	0.000547	1.216755	5.184466	-0.436746	0.000000
0.110105	3.656369	94096.325552	229367.325025	29.859169	-687501.348216	0.000887	0.000547	1.216755	5.184734	-0.436951	0.000000
0.115576	3.654700	94147.269838	229386.713026	30.878874	-549087.178969	0.000466	0.000547	1.216755	5.184969	-0.437149	0.000000
0.121051	3.653295	94186.742534	229394.616437	27.547673	-381195.856397	0.000133	0.000547	1.216755	5.185151	-0.437316	0.000000
0.126527	3.652234	94214.011387	229394.393238	21.528271	-217352.614959	-0.000097	0.000548	1.216755	5.185277	-0.437442	0.000000
0.132004	3.651513	94230.564575	229389.364306	14.622197	-81031.079399	-0.000230	0.000548	1.216755	5.185353	-0.437528	0.000000
0.137482	3.651074	94238.992102	229382.328638	8.357796	15843.075947	-0.000284	0.000548	1.216755	5.185391	-0.437580	0.000000
0.142961	3.650842	94242.105698	229375.309460	3.734905	71734.959923	-0.000282	0.000548	1.216755	5.185406	-0.437607	0.000000
0.148440	3.650740	94242.360943	229369.509889	1.151515	92629.557078	-0.000249	0.000548	1.216755	5.185407	-0.437619	0.000000
0.153919	3.650705	94241.571331	229365.422247	0.485042	88529.692432	-0.000203	0.000548	1.216755	5.185403	-0.437623	0.000000
0.159398	3.650694	94240.854903	229363.021855	1.268406	70246.960703	-0.000159	0.000548	1.216755	5.185400	-0.437625	0.000000
0.164877	3.650682	94240.732533	229361.981175	2.892944	47074.471859	-0.000125	0.000548	1.216755	5.185399	-0.437626	0.000000
0.170356	3.650658	94241.298525	229361.857041	4.782251	25553.557716	-0.000104	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650622	94242.400759	229362.225124	6.504400	9234.058629	-0.000094	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.790628	229362.755570	7.815099	-862.924656	-0.000093	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650528	94245.225266	229363.237931	8.643916	-5430.928641	-0.000098	0.000548	1.216755	5.185420	-0.437644	0.000000
