0.121051	3.653147	94190.545059	229394.598877	27.821844	-367555.185645	0.000097	0.000547	1.216755	5.185169	-0.437334	0.000000
0.126527	3.652139	94216.137273	229393.612662	21.205172	-200920.639563	-0.000125	0.000548	1.216755	5.185286	-0.437453	0.000000
0.132004	3.651464	94231.311540	229388.142573	13.900787	-65596.068515	-0.000249	0.000548	1.216755	5.185356	-0.437533	0.000000
0.137483	3.651061	94238.773225	229380.971387	7.481573	27677.795408	-0.000294	0.000548	1.216755	5.185390	-0.437581	0.000000
0.142961	3.650851	94241.342633	229374.053151	2.920103	78816.632580	-0.000287	0.000548	1.216755	5.185402	-0.437606	0.000000
0.148440	3.650760	94241.408247	229368.497484	0.539566	95113.262810	-0.000250	0.000548	1.216755	5.185402	-0.437617	0.000000
0.153919	3.650728	94240.677639	229364.705000	0.126580	87469.151113	-0.000203	0.000548	1.216755	5.185399	-0.437621	0.000000
0.159398	3.650714	94240.157139	229362.579316	1.135130	67092.882894	-0.000161	0.000548	1.216755	5.185397	-0.437622	0.000000
0.164877	3.650696	94240.273481	229361.749559	2.906656	43230.359978	-0.000129	0.000548	1.216755	5.185397	-0.437624	0.000000
0.170356	3.650666	94241.056206	229361.757125	4.848363	22080.873603	-0.000110	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650624	94242.319397	229362.183714	6.539518	6732.695278	-0.000102	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650575	94243.806196	229362.717985	7.763009	-2226.070221	-0.000103	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650525	94245.282316	229363.171922	8.479229	-5801.789473	-0.000109	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650479	94246.581362	229363.464304	8.768330	-5707.098228	-0.000116	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650441	94247.613902	229363.588760	8.765992	-3682.801937	-0.000124	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650413	94248.354932	229363.580032	8.610655	-1099.599428	-0.000131	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650393	94248.822594	229363.486695	8.410751	1184.251873	-0.000137	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650382	94249.057125	229363.353540	8.232193	2784.535652	-0.000141	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650378	94249.104772	229363.213197	8.101120	3659.323896	-0.000145	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94249.008007	229363.084611	8.015144	3956.679645	-0.000147	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650386	94248.801257	229362.975465	7.956652	3887.885746	-0.000150	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650395	94248.510410	229362.886082	7.903867	3645.406913	-0.000153	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.154315	229362.813123	7.838432	3364.966129	-0.000155	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.746880	229362.752292	7.748576	3120.223023	-0.000158	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650439	94247.298958	229362.699876	7.628366	2935.531054	-0.000161	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.819647	229362.653326	7.477548	2804.906983	-0.000164	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.317020	229362.611223	7.299357	2709.302968	-0.000166	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.798399	229362.572968	7.094254	2627.937443	-0.000169	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.270383	229362.538418	6.865191	2544.737701	-0.000172	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.738771	229362.507573	6.617616	2450.952430	-0.000174	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.208498	229362.480423	6.339039	2342.149497	-0.000176	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.683617	229362.456870	6.029561	2217.627342	-0.000179	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.167333	229362.436664	5.709278	2082.682111	-0.000181	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650615	94242.662093	229362.419529	5.322883	1937.030305	-0.000183	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.169726	229362.405238	4.876234	1778.902051	-0.000185	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.691524	229362.393345	4.483994	1624.942888	-0.000186	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.228355	229362.383625	3.914681	1463.435241	-0.000188	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.780885	229362.376292	3.197516	1273.473864	-0.000189	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.349488	229362.370512	2.909168	1124.362430	-0.000190	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.934246	229362.366254	2.019460	961.854254	-0.000192	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.535575	229362.365402	0.584879	678.539625	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.153490	229362.364719	1.392331	596.905105	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.787230	229362.364003	-0.204549	492.125462	-0.000194	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438026	229362.372253	-4.383977	-168.452595	-0.000193	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105699	229362.374560	2.215691	114.373525	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.786451	229362.367913	-1.322585	420.143775	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.485859	229362.394279	-17.897423	-1886.689864	-0.000192	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.203843	229362.385072	16.335847	132.279608	-0.000190	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.922573	229362.317042	7.593844	2776.435365	-0.000203	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.667501	229362.385890	-67.137927	-6926.645429	-0.000190	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650854	94236.441347	229362.276912	96.363933	3049.063344	-0.000186	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650858	94236.159389	229361.837744	79.606151	18254.893900	-0.000253	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650868	94235.935388	229361.974255	-268.022179	-24760.971196	-0.000207	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650865	94235.793189	229361.236642	499.664100	21553.216679	-0.000200	0.000548	1.216755	5.185377	-0.437605	0.000000
0.416915	3.650842	94235.327041	229358.692197	525.505671	103275.690978	-0.000547	0.000548	1.216755	5.185374	-0.437607	0.000000
0.422394	3.650847	94235.037206	229358.484558	-1088.508438	-88009.445426	-0.000398	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650788	94235.078084	229353.880127	2518.538521	126481.395734	-0.000423	0.000548	1.216755	5.185373	-0.437615	0.000000
0.433352	3.650622	94233.499996	229339.370984	3159.722933	560083.724107	-0.002206	0.000548	1.216755	5.185365	-0.437635	0.000000
0.438831	3.650556	94232.468035	229333.598142	-4229.123326	-277125.750408	-0.001885	0.000548	1.216755	5.185362	-0.437642	0.000000
0.444310	3.650167	94232.865525	229304.899988	12847.211561	733885.925927	-0.002358	0.000548	1.216755	5.185362	-0.437697	0.000000
0.449790	3.649167	94225.287547	229221.359086	18607.879861	3039947.157776	-0.011661	0.000548	1.216755	5.185323	-0.437817	0.000000
0.455273	3.648470	94218.893365	229164.850470	-14463.665549	-514398.521529	-0.012353	0.000548	1.216755	5.185299	-0.437900	0.000000
0.460755	3.646043	94218.362869	228984.266043	67322.260166	4387799.678340	-0.017063	0.000549	1.216755	5.185289	-0.438232	0.000000
0.466244	3.640110	94177.980114	228496.057180	109774.529164	16858690.594103	-0.066585	0.000549	1.216755	5.185084	-0.438953	0.000000
0.471745	3.634562	94134.760878	228047.890559	-33652.660328	2730852.044128	-0.083304	0.000550	1.216755	5.184906	-0.439629	0.000000
0.477248	3.619649	94112.138802	226918.327464	361270.941294	27565349.748894	-0.121915	0.000553	1.216755	5.184763	-0.441642	0.000000
0.482791	3.584763	93881.493747	224054.934854	660308.422006	99708808.118002	-0.391791	0.000558	1.216755	5.183585	-0.445978	0.000000
0.488409	3.546648	93565.763022	220912.776959	56169.748618	56695040.120381	-0.557864	0.000564	1.216755	5.182189	-0.450716	0.000000
0.494060	3.465223	93271.422851	214499.605273	1869766.977121	199781668.334033	-0.820467	0.000577	1.216755	5.180595	-0.461916	0.000000
0.499931	3.285589	91706.612205	199181.429308	4160538.256621	726272757.876782	-2.304740	0.000609	1.216755	5.172396	-0.485896	0.000000
0.506267	3.107996	88872.608537	182764.941295	836522.558524	741776907.202849	-3.650559	0.000644	1.216755	5.158701	-0.509556	0.000000
0.512814	2.897806	85918.768843	163267.589139	5032662.439897	1274477340.302911	-4.233636	0.000690	1.216755	5.143064	-0.542912	0.000000
0.520052	2.382490	76598.527430	115972.894997	25853192.236787	4807847325.895991	-10.402817	0.000839	1.216755	5.086061	-0.634453	0.000000
0.530287	1.726097	52049.905240	54838.553442	37488952.448480	8382927415.140409	-25.841414	0.001159	1.216755	4.903252	-0.776914	0.000000
0.545074	1.277092	24938.829472	19154.905007	23891539.479302	5750770797.035131	-40.617246	0.001566	1.216755	4.572768	-0.903236	0.000000
0.563132	1.082073	10757.459261	7200.413407	9319355.444121	2027300462.969220	-48.289719	0.001848	1.216755	4.214264	-0.969655	0.000000
0.582615	1.019862	6810.041746	4534.520675	2385569.233764	364858194.936858	-50.843710	0.001961	1.216755	4.036368	-0.992585	0.000000
0.602511	1.004087	6202.182556	4139.232206	455645.492111	44313418.367634	-51.428771	0.001992	1.216755	4.002654	-0.998483	0.000000
0.622494	1.000790	6128.732855	4087.332122	73873.927260	5634809.864868	-51.534513	0.001998	1.216755	3.998396	-0.999705	0.000000
0.642491	1.000206	6119.061491	4079.965352	10084.567705	797302.550744	-51.550785	0.002000	1.216755	3.997826	-0.999918	0.000000
0.662491	1.000117	6117.672854	4078.891250	1183.181520	115775.394220	-51.552906	0.002000	1.216755	3.997744	-0.999950	0.000000
0.682491	1.000106	6117.473143	4078.741272	120.309242	16108.628580	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.702491	1.000104	6117.445914	4078.721827	10.464959	2085.558879	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.722491	1.000104	6117.442470	4078.719505	0.775158	249.260937	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.742491	1.000104	6117.442068	4078.719249	0.054018	27.561219	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762491	1.000104	6117.442024	4078.719222	0.005483	2.855421	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782491	1.000104	6117.442020	4078.719220	0.001007	0.286206	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802491	1.000104	6117.442019	4078.719220	0.000204	0.029513	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822491	1.000104	6117.442019	4078.719220	0.000036	0.003377	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842491	1.000104	6117.442019	4078.719219	0.000005	0.000440	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862491	1.000104	6117.442019	4078.719219	0.000001	0.000062	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882491	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902491	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262491	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302491	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462491	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802491	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822491	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982491	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062491	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262491	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422491	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442491	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462491	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482491	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502491	1.000104	6117.442019	4078.719219	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.802491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.822491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.842491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.862491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.882491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.902491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
