0.104655	3.661282	93937.534544	229287.963388	3.209700	-498307.504247	0.001610	0.000546	1.216755	5.184001	-0.436368	0.000000
0.110119	3.659704	93995.632933	229330.842091	9.779363	-550401.034480	0.001276	0.000546	1.216755	5.184269	-0.436555	0.000000
0.115586	3.657783	94057.972087	229362.476925	14.000730	-533093.428034	0.000921	0.000547	1.216755	5.184557	-0.436783	0.000000
0.121055	3.655856	94116.021646	229383.127017	15.709747	-464081.137166	0.000585	0.000547	1.216755	5.184825	-0.437012	0.000000
0.126528	3.654142	94164.704236	229394.133133	15.152082	-363854.350772	0.000298	0.000547	1.216755	5.185049	-0.437215	0.000000
0.132003	3.652754	94201.863418	229397.500318	12.875094	-252285.951902	0.000077	0.000548	1.216755	5.185221	-0.437380	0.000000
0.137480	3.651727	94227.548361	229395.490964	9.583978	-145967.995875	-0.000075	0.000548	1.216755	5.185339	-0.437502	0.000000
0.142958	3.651036	94243.250030	229390.282906	5.995014	-56601.127828	-0.000161	0.000548	1.216755	5.185411	-0.437584	0.000000
0.148437	3.650623	94251.198871	229383.725710	2.714222	9505.758660	-0.000194	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650419	94253.797763	229377.205885	0.159724	50981.184188	-0.000188	0.000548	1.216755	5.185459	-0.437657	0.000000
0.159396	3.650352	94253.225127	229371.612529	-1.466115	70276.359438	-0.000157	0.000548	1.216755	5.185457	-0.437665	0.000000
0.164875	3.650363	94251.208867	229367.381515	-2.159850	72235.804288	-0.000116	0.000548	1.216755	5.185448	-0.437664	0.000000
0.170355	3.650406	94248.946833	229364.589762	-2.068386	62672.743537	-0.000073	0.000548	1.216755	5.185437	-0.437659	0.000000
0.175834	3.650452	94247.135449	229363.070956	-1.425174	47188.411778	-0.000037	0.000548	1.216755	5.185429	-0.437654	0.000000
0.181313	3.650484	94246.064218	229362.528692	-0.486900	30369.161246	-0.000009	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650499	94245.737793	229362.630437	0.517375	15391.837135	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650496	94245.996112	229363.073816	1.418151	3985.972289	0.000017	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.613820	229363.623958	2.117460	-3348.633229	0.000020	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650459	94247.370388	229364.125856	2.584127	-6987.123474	0.000018	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650437	94248.090466	229364.498633	2.838044	-7795.055647	0.000014	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.659291	229364.719332	2.929797	-6793.331510	0.000010	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650406	94249.020508	229364.802994	2.921050	-4916.817847	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650400	94249.164005	229364.783991	2.869321	-2878.319648	0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.110172	229364.701490	2.818708	-1125.350508	0.000001	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895030	229364.590073	2.796457	136.422799	0.000000	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.558674	229364.475177	2.814029	882.815887	0.000000	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.137845	229364.372225	2.870886	1199.897014	0.000000	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.662255	229364.288066	2.959239	1220.267551	0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.153748	229364.223459	3.068433	1076.610606	0.000001	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.627187	229364.175661	3.188207	874.879216	0.000001	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.092125	229364.140544	3.310579	684.477650	0.000001	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.554567	229364.114029	3.430495	540.309944	0.000001	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.018425	229364.092836	3.545599	451.177032	0.000001	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.486533	229364.074721	3.655549	409.977342	0.000001	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.961228	229364.058375	3.761188	402.715953	0.000000	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.444608	229364.043174	3.863820	414.883624	-0.000000	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.938586	229364.028898	3.964726	434.986518	-0.000000	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.444853	229364.015514	4.064891	455.737120	-0.000001	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.964819	229364.003021	4.164929	473.714680	-0.000001	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.499585	229363.991375	4.265142	488.286590	-0.000002	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.049941	229363.980479	4.365609	500.386851	-0.000002	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.616398	229363.970185	4.466307	511.505608	-0.000003	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.199241	229363.960332	4.567194	523.028949	-0.000003	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.798580	229363.950762	4.668258	535.918054	-0.000004	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.414407	229363.941346	4.769540	550.643010	-0.000004	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.046628	229363.931988	4.871129	567.261883	-0.000005	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.695095	229363.922627	4.973151	585.555024	-0.000006	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.359617	229363.913234	5.075748	605.155981	-0.000006	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.039968	229363.903804	5.179054	625.645466	-0.000007	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.735880	229363.894343	5.283196	646.609761	-0.000008	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.447039	229363.884867	5.388285	667.675076	-0.000008	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173078	229363.875387	5.494407	688.527402	-0.000009	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.913566	229363.865904	5.601636	708.936060	-0.000010	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.668011	229363.856406	5.710032	728.778941	-0.000011	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.435857	229363.846865	5.819639	748.064018	-0.000012	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.216490	229363.837234	5.930490	766.942471	-0.000012	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.009258	229363.827454	6.042603	785.695141	-0.000013	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.813481	229363.817456	6.155981	804.693680	-0.000014	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.628478	229363.807171	6.270604	824.335972	-0.000015	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.453587	229363.796540	6.386430	844.968972	-0.000016	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.288182	229363.785515	6.503404	866.818424	-0.000017	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.131689	229363.774070	6.621458	889.942982	-0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.983595	229363.762199	6.740521	914.225720	-0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.843443	229363.749916	6.860528	939.403956	-0.000020	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.710832	229363.737247	6.981420	965.133072	-0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.585402	229363.724227	7.103144	991.060430	-0.000022	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.466821	229363.710888	7.225652	1016.893352	-0.000024	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.354776	229363.697261	7.348907	1042.446244	-0.000025	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650961	94234.248961	229363.683365	7.472866	1067.655587	-0.000026	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.149071	229363.669210	7.597455	1092.560478	-0.000027	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.054799	229363.654795	7.722662	1117.275228	-0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.965840	229363.640114	7.848422	1141.944118	-0.000030	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.881887	229363.625158	7.974551	1166.682360	-0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.802641	229363.609915	8.101176	1191.592183	-0.000032	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.727813	229363.594374	8.228240	1216.742635	-0.000034	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.657126	229363.578530	8.355112	1242.075701	-0.000035	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.590318	229363.562378	8.482610	1267.604403	-0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.527141	229363.545914	8.610798	1293.398002	-0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.467366	229363.529141	8.736928	1319.119605	-0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.410777	229363.512063	8.864915	1344.886946	-0.000041	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.357174	229363.494672	8.995690	1371.216535	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.306368	229363.476984	9.116457	1396.742459	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.258192	229363.459008	9.244980	1422.078690	-0.000046	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.212477	229363.440705	9.387764	1449.915086	-0.000047	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.169073	229363.422132	9.484456	1474.088619	-0.000049	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.651000	94233.127855	229363.403320	9.614550	1497.021516	-0.000050	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.088672	229363.384072	9.817544	1531.931164	-0.000052	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.051393	229363.364632	9.808480	1550.673344	-0.000054	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.015983	229363.345148	9.940597	1562.152312	-0.000056	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.982236	229363.324679	10.439118	1630.740173	-0.000057	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.949999	229363.304273	9.961346	1628.094764	-0.000059	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.919544	229363.284719	10.068403	1584.351814	-0.000061	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.890335	229363.261551	11.997990	1811.469689	-0.000063	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.861982	229363.239278	9.440680	1725.822846	-0.000065	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.836109	229363.222048	9.259307	1414.696426	-0.000066	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651008	94232.810645	229363.188697	18.084392	2384.010746	-0.000069	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.783817	229363.158450	6.352964	1988.916859	-0.000073	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.763506	229363.152592	4.064200	389.896675	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.740790	229363.070852	46.074758	4832.554554	-0.000078	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651009	94232.706442	229362.993685	-5.718607	3378.115880	-0.000091	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651010	94232.697378	229363.027964	-20.981047	-4358.691475	-0.000072	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651007	94232.674363	229362.697747	180.891501	16384.029777	-0.000102	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.651003	94232.588809	229362.330388	-43.221544	11954.818744	-0.000159	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651005	94232.611793	229362.450572	-130.791865	-24616.775087	-0.000075	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.650984	94232.570143	229360.791215	843.359403	73038.383032	-0.000212	0.000548	1.216755	5.185362	-0.437591	0.000000
0.679884	3.650960	94232.209508	229358.625693	-105.579201	65063.578274	-0.000513	0.000548	1.216755	5.185360	-0.437593	0.000000
0.685363	3.650955	94232.316838	229358.466285	-566.955860	-104438.058920	-0.000170	0.000548	1.216755	5.185361	-0.437594	0.000000
0.690841	3.650839	94232.125626	229349.453424	4156.125282	359220.423624	-0.000852	0.000548	1.216755	5.185359	-0.437610	0.000000
0.696320	3.650686	94230.312132	229336.158449	262.466409	390407.637397	-0.002489	0.000548	1.216755	5.185351	-0.437626	0.000000
0.701799	3.650597	94230.465473	229330.251126	-1996.427237	-376315.271523	-0.001243	0.000548	1.216755	5.185353	-0.437640	0.000000
0.707278	3.649937	94229.174180	229279.295270	21059.299678	1850345.844466	-0.004836	0.000548	1.216755	5.185343	-0.437727	0.000000
0.712759	3.648970	94219.561986	229197.046596	5895.145706	2377006.026801	-0.013890	0.000548	1.216755	5.185298	-0.437837	0.000000
0.718242	3.648130	94217.810950	229135.651576	-4316.344177	-969973.126950	-0.010390	0.000548	1.216755	5.185295	-0.437951	0.000000
0.723724	3.644305	94208.594533	228839.533290	109293.736565	9900349.873944	-0.030154	0.000549	1.216755	5.185236	-0.438453	0.000000
0.729218	3.638211	94155.878974	228329.462419	56261.741954	14677216.372054	-0.081090	0.000550	1.216755	5.184985	-0.439172	0.000000
0.734720	3.631653	94131.098352	227829.475322	14137.547569	997142.449876	-0.079589	0.000551	1.216755	5.184892	-0.440031	0.000000
0.740229	3.609390	94064.342806	226093.729948	579526.103809	55954843.838450	-0.191570	0.000554	1.216755	5.184498	-0.442958	0.000000
0.745800	3.571863	93756.033171	222961.042442	451435.628072	97786006.693824	-0.485184	0.000560	1.216755	5.183007	-0.447526	0.000000
0.751430	3.528542	93498.906589	219502.906143	251662.960422	54161225.814332	-0.572648	0.000567	1.216755	5.181882	-0.453190	0.000000
0.757118	3.412671	92954.114349	210169.624080	3049223.619482	367871763.884002	-1.181401	0.000586	1.216755	5.178848	-0.469026	0.000000
0.763143	3.218384	90761.195568	193093.212237	3515712.938927	816555357.892011	-2.931607	0.000621	1.216755	5.167738	-0.494719	0.000000
0.769590	3.053468	87976.636782	177618.778259	326583.728572	724277030.971586	-3.734811	0.000655	1.216755	5.154317	-0.517577	0.000000
0.776221	2.760754	84026.210853	150803.395613	10677974.805806	2091680214.241663	-5.319687	0.000724	1.216755	5.131904	-0.566241	0.000000
0.784172	2.152867	69912.702467	94296.458284	33267186.535646	6519184686.404099	-14.905804	0.000929	1.216755	5.041802	-0.680054	0.000000
0.795951	1.538985	41816.213589	38934.998678	34299439.522965	8022319614.104285	-31.571887	0.001300	1.216755	4.803375	-0.825783	0.000000
0.812087	1.187458	18497.880618	13256.749772	18216672.449600	4335506847.019547	-44.036629	0.001684	1.216755	4.442420	-0.932731	0.000000
0.830807	1.051519	8655.235129	5745.482785	6100815.809221	1210517405.208535	-49.556260	0.001902	1.216755	4.127398	-0.980819	0.000000
0.850501	1.011742	6454.848430	4305.779360	1385295.087704	180222756.815358	-51.155102	0.001977	1.216755	4.016927	-0.995623	0.000000
0.870444	1.002320	6159.405394	4109.551650	248744.204075	21552881.108142	-51.487027	0.001995	1.216755	4.000185	-0.999139	0.000000
0.890435	1.000467	6123.222353	4083.169770	38056.214858	2856991.215391	-51.543790	0.001999	1.216755	3.998072	-0.999823	0.000000
0.910433	1.000156	6118.276293	4079.356276	4918.883283	412379.421813	-51.552030	0.002000	1.216755	3.997780	-0.999936	0.000000
0.930433	1.000110	6117.559119	4078.805105	549.804702	59323.650170	-51.553050	0.002000	1.216755	3.997737	-0.999953	0.000000
0.950433	1.000105	6117.457427	4078.729931	53.094096	8067.956558	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970433	1.000104	6117.443897	4078.720452	4.365448	1016.638336	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990433	1.000104	6117.442231	4078.719351	0.309639	118.238335	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010433	1.000104	6117.442042	4078.719233	0.022949	12.758635	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030433	1.000104	6117.442022	4078.719221	0.002938	1.300598	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050433	1.000104	6117.442020	4078.719220	0.000589	0.130542	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070433	1.000104	6117.442019	4078.719220	0.000115	0.013843	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090433	1.000104	6117.442019	4078.719220	0.000019	0.001658	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110433	1.000104	6117.442019	4078.719219	0.000003	0.000225	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130433	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150433	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170433	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190433	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230433	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250433	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290433	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350433	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410433	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450433	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510433	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590433	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630433	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710433	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790433	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930433	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970433	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990433	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070433	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090433	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110433	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130433	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170433	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190433	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210433	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
