0.002990	3.348064	103140.951986	230215.863399	11.578574	-3062981.576786	-0.001029	0.000597	1.216755	5.224596	-0.475209	0.000000
0.008961	3.356448	102856.280504	230154.781742	34.034261	-2761091.776060	-0.002987	0.000596	1.216755	5.223395	-0.474124	0.000000
0.014911	3.372677	102309.702326	230038.550397	54.088105	-2188703.116113	-0.004657	0.000593	1.216755	5.221081	-0.472028	0.000000
0.020825	3.395747	101543.837519	229878.257165	69.508001	-1406960.640984	-0.005879	0.000589	1.216755	5.217816	-0.469067	0.000000
0.026693	3.424236	100616.221513	229689.111375	77.681791	-502461.894337	-0.006546	0.000584	1.216755	5.213829	-0.465437	0.000000
0.032509	3.456399	99593.082247	229488.884865	76.330725	420746.648576	-0.006612	0.000579	1.216755	5.209389	-0.461376	0.000000
0.038268	3.490321	98542.286114	229295.935532	64.419095	1254092.785408	-0.006097	0.000573	1.216755	5.204781	-0.457133	0.000000
0.043971	3.524068	97526.791503	229127.084255	42.902014	1900048.224214	-0.005093	0.000568	1.216755	5.200282	-0.452954	0.000000
0.049620	3.555867	96599.183388	228995.634641	14.916882	2287665.550999	-0.003740	0.000562	1.216755	5.196131	-0.449052	0.000000
0.055221	3.584264	95797.962938	228909.859742	-14.710196	2384264.035529	-0.002216	0.000558	1.216755	5.192513	-0.445597	0.000000
0.060780	3.608240	95145.758376	228872.221309	-40.537557	2200562.398684	-0.000704	0.000554	1.216755	5.189547	-0.442702	0.000000
0.066307	3.627273	94649.477883	228879.465506	-57.829908	1787828.716763	0.000631	0.000551	1.216755	5.187276	-0.440418	0.000000
0.071808	3.641333	94302.125791	228923.570880	-63.725724	1227559.591036	0.001663	0.000549	1.216755	5.185680	-0.438738	0.000000
0.077292	3.650813	94085.889158	228993.357098	-57.898197	615764.406259	0.002324	0.000548	1.216755	5.184684	-0.437610	0.000000
0.082765	3.656408	93975.966651	229076.434387	-42.527521	45195.410182	0.002603	0.000547	1.216755	5.184177	-0.436945	0.000000
0.088232	3.658981	93944.580595	229161.118866	-21.617862	-410664.315320	0.002544	0.000547	1.216755	5.184033	-0.436640	0.000000
0.093697	3.659427	93964.622711	229237.970478	0.109483	-708432.097155	0.002228	0.000547	1.216755	5.184126	-0.436588	0.000000
0.099163	3.658566	94012.491365	229300.719285	18.402453	-838401.067871	0.001754	0.000547	1.216755	5.184348	-0.436690	0.000000
0.104631	3.657065	94069.848368	229346.500097	30.404590	-820715.031952	0.001224	0.000547	1.216755	5.184612	-0.436869	0.000000
