0.002969	3.370562	102361.049169	230010.044970	6.425855	-1904248.826317	-0.000645	0.000593	1.216755	5.221298	-0.472300	0.000000
0.008902	3.376936	102151.064523	229971.897398	18.488338	-1737443.109439	-0.001879	0.000592	1.216755	5.220406	-0.471480	0.000000
0.014817	3.389342	101744.874028	229898.901262	28.296603	-1423101.780244	-0.002954	0.000590	1.216755	5.218675	-0.469887	0.000000
0.020706	3.407145	101168.480018	229797.177418	34.707232	-996658.618008	-0.003783	0.000587	1.216755	5.216207	-0.467611	0.000000
0.026560	3.429437	100457.462090	229675.058152	37.046798	-504640.154143	-0.004308	0.000583	1.216755	5.213144	-0.464778	0.000000
0.032372	3.455100	99653.676479	229542.242563	35.191321	1595.840170	-0.004499	0.000579	1.216755	5.209654	-0.461540	0.000000
0.038139	3.482878	98801.443843	229408.818913	29.557346	472457.038209	-0.004361	0.000574	1.216755	5.205923	-0.458061	0.000000
0.043859	3.511463	97943.950235	229284.297334	21.018369	865800.495294	-0.003931	0.000570	1.216755	5.202137	-0.454511	0.000000
0.049532	3.539590	97120.089538	229176.757309	10.761112	1151124.186951	-0.003266	0.000565	1.216755	5.198468	-0.451046	0.000000
0.055161	3.566117	96362.091381	229092.198786	0.109646	1311846.399930	-0.002445	0.000561	1.216755	5.195065	-0.447803	0.000000
0.060750	3.590104	95694.001548	229034.154239	-9.656776	1345708.575890	-0.001550	0.000557	1.216755	5.192043	-0.444891	0.000000
0.066303	3.610867	95131.053117	229003.585163	-17.466129	1263507.651791	-0.000662	0.000554	1.216755	5.189481	-0.442387	0.000000
0.071828	3.628003	94679.827116	228999.051403	-22.576808	1086548.610374	0.000148	0.000551	1.216755	5.187416	-0.440331	0.000000
0.077329	3.641394	94339.078473	229017.111294	-24.647877	843241.791996	0.000823	0.000549	1.216755	5.185851	-0.438731	0.000000
0.082813	3.651174	94101.053618	229052.886905	-23.750778	565297.640929	0.001327	0.000548	1.216755	5.184754	-0.437567	0.000000
0.088285	3.657686	93953.126085	229100.714787	-20.324363	283948.938096	0.001646	0.000547	1.216755	5.184071	-0.436793	0.000000
0.093749	3.661416	93879.569457	229154.799470	-15.082868	26604.924140	0.001783	0.000546	1.216755	5.183732	-0.436351	0.000000
0.099210	3.662929	93863.301605	229209.794582	-8.892678	-185720.133881	0.001760	0.000546	1.216755	5.183657	-0.436172	0.000000
