0.002992	3.345221	103240.383940	230242.112790	10.110931	-3188190.015426	-0.001074	0.000598	1.216755	5.225015	-0.475578	0.000000
0.008969	3.353866	102946.087657	230178.523978	30.599675	-2887322.184811	-0.003120	0.000596	1.216755	5.223775	-0.474458	0.000000
0.014923	3.370597	102381.149236	230057.267879	51.087598	-2308716.703717	-0.004872	0.000593	1.216755	5.221384	-0.472296	0.000000
0.020840	3.394371	101589.987567	229889.562710	69.509439	-1502279.894097	-0.006163	0.000589	1.216755	5.218014	-0.469243	0.000000
0.026710	3.423701	100632.807554	229691.106294	82.053572	-547609.889127	-0.006871	0.000584	1.216755	5.213901	-0.465505	0.000000
0.032526	3.456757	99579.198596	229480.655090	84.405914	448415.148462	-0.006937	0.000579	1.216755	5.209329	-0.461331	0.000000
0.038284	3.491522	98500.681606	229277.999278	73.600476	1363588.485785	-0.006376	0.000573	1.216755	5.204598	-0.456984	0.000000
0.043984	3.525960	97463.610625	229101.580709	49.626262	2079973.596151	-0.005280	0.000567	1.216755	5.200000	-0.452720	0.000000
0.049630	3.558212	96523.113235	228966.114619	16.042907	2506577.016925	-0.003803	0.000562	1.216755	5.195788	-0.448765	0.000000
0.055226	3.586768	95718.907868	228880.675860	-20.690142	2598192.280977	-0.002146	0.000558	1.216755	5.192154	-0.445294	0.000000
0.060782	3.610603	95073.287996	228847.658415	-52.935758	2364995.206631	-0.000517	0.000554	1.216755	5.189216	-0.442417	0.000000
0.066305	3.629238	94591.360103	228862.847062	-74.032116	1870027.615239	0.000894	0.000551	1.216755	5.187009	-0.440182	0.000000
0.071803	3.642724	94263.239217	228916.590528	-80.135153	1215219.334660	0.001951	0.000549	1.216755	5.185501	-0.438572	0.000000
0.077286	3.651557	94067.723809	228995.815587	-71.162729	519443.976756	0.002582	0.000548	1.216755	5.184601	-0.437521	0.000000
0.082758	3.656536	93976.785892	229086.437150	-50.589138	-105912.533977	0.002790	0.000547	1.216755	5.184181	-0.436930	0.000000
0.088225	3.658606	93960.165236	229175.653075	-24.234279	-577908.106870	0.002635	0.000547	1.216755	5.184105	-0.436685	0.000000
0.093692	3.658714	93989.387720	229253.677984	1.493747	-854637.023660	0.002223	0.000547	1.216755	5.184241	-0.436673	0.000000
0.099159	3.657690	94040.694253	229314.644769	21.310280	-937088.850114	0.001672	0.000547	1.216755	5.184478	-0.436794	0.000000
0.104628	3.656187	94096.615838	229356.627975	32.210838	-861057.469085	0.001095	0.000547	1.216755	5.184736	-0.436973	0.000000
0.110100	3.654648	94146.221882	229380.950946	33.811523	-682601.138114	0.000577	0.000547	1.216755	5.184965	-0.437156	0.000000
0.115575	3.653332	94184.315116	229391.071425	27.914104	-461867.941525	0.000171	0.000547	1.216755	5.185140	-0.437312	0.000000
0.121051	3.652342	94209.992927	229391.373247	17.573802	-249704.443135	-0.000103	0.000548	1.216755	5.185258	-0.437429	0.000000
0.126528	3.651677	94225.014658	229386.135259	6.045926	-79764.128974	-0.000255	0.000548	1.216755	5.185327	-0.437508	0.000000
0.132006	3.651277	94232.330459	229378.838336	-4.060280	33322.361424	-0.000310	0.000548	1.216755	5.185361	-0.437555	0.000000
0.137484	3.651063	94234.985594	229371.850546	-11.235366	90939.337900	-0.000302	0.000548	1.216755	5.185373	-0.437581	0.000000
0.142963	3.650958	94235.467440	229366.434058	-15.110851	104806.484561	-0.000261	0.000548	1.216755	5.185375	-0.437593	0.000000
