0.002972	3.367802	102455.453588	230033.691282	7.179546	-2031435.584769	-0.000686	0.000594	1.216755	5.221699	-0.472655	0.000000
0.008909	3.374404	102237.085169	229993.033461	20.641074	-1848553.007517	-0.001998	0.000593	1.216755	5.220772	-0.471805	0.000000
0.014829	3.387246	101815.107866	229915.330484	31.539583	-1504441.969466	-0.003137	0.000590	1.216755	5.218975	-0.470155	0.000000
0.020721	3.405650	101217.325795	229807.276392	38.579354	-1038852.251276	-0.004007	0.000587	1.216755	5.216417	-0.467802	0.000000
0.026577	3.428654	100481.680823	229677.961145	41.004444	-503824.897978	-0.004546	0.000583	1.216755	5.213248	-0.464877	0.000000
0.032390	3.455071	99652.630675	229537.925823	38.690647	43455.515631	-0.004725	0.000579	1.216755	5.209649	-0.461543	0.000000
0.038156	3.483576	98776.999303	229398.073965	32.134854	548146.729489	-0.004550	0.000574	1.216755	5.205816	-0.457974	0.000000
0.043874	3.512796	97900.088314	229268.600852	22.358190	964149.321265	-0.004063	0.000569	1.216755	5.201942	-0.454346	0.000000
0.049545	3.541409	97062.307424	229158.058927	10.738417	1258761.730324	-0.003332	0.000565	1.216755	5.198209	-0.450823	0.000000
0.055170	3.568235	96296.689069	229072.658819	-1.195825	1415128.052459	-0.002442	0.000561	1.216755	5.194770	-0.447545	0.000000
0.060755	3.592320	95627.351984	229015.868827	-11.978978	1432534.178670	-0.001484	0.000557	1.216755	5.191741	-0.444623	0.000000
0.066306	3.612985	95068.941062	228988.336453	-20.399526	1324801.854653	-0.000546	0.000554	1.216755	5.189197	-0.442132	0.000000
0.071827	3.629858	94626.921995	228988.115144	-25.644161	1117235.927561	0.000295	0.000551	1.216755	5.187174	-0.440109	0.000000
0.077325	3.642863	94298.584477	229011.144601	-27.377793	842619.378200	0.000982	0.000549	1.216755	5.185665	-0.438556	0.000000
0.082807	3.652187	94074.556800	229051.906244	-25.752006	536786.515050	0.001478	0.000548	1.216755	5.184632	-0.437446	0.000000
0.088278	3.658227	93940.635722	229104.160612	-21.344107	234284.952985	0.001773	0.000547	1.216755	5.184014	-0.436729	0.000000
0.093742	3.661519	93879.729746	229161.671304	-15.039121	-35390.359243	0.001875	0.000546	1.216755	5.183733	-0.436339	0.000000
0.099203	3.662666	93873.731885	229218.830951	-7.875444	-250584.769590	0.001811	0.000546	1.216755	5.183705	-0.436203	0.000000
0.104664	3.662276	93905.160695	229271.126052	-0.880336	-399010.014683	0.001619	0.000546	1.216755	5.183851	-0.436250	0.000000
0.110126	3.660906	93958.448559	229315.405911	5.077654	-477904.072859	0.001343	0.000546	1.216755	5.184097	-0.436412	0.000000
0.115591	3.659029	94020.804662	229349.951342	9.396398	-492923.742093	0.001027	0.000547	1.216755	5.184385	-0.436635	0.000000
0.121059	3.657014	94082.636074	229374.366393	11.793600	-456060.954502	0.000711	0.000547	1.216755	5.184671	-0.436874	0.000000
0.126530	3.655119	94137.563071	229389.336942	12.302544	-383007.857341	0.000424	0.000547	1.216755	5.184924	-0.437099	0.000000
0.132004	3.653501	94182.107832	229396.311193	11.217735	-290442.869009	0.000187	0.000547	1.216755	5.185130	-0.437291	0.000000
0.137480	3.652233	94215.161693	229397.158240	9.006510	-193663.115201	0.000011	0.000548	1.216755	5.185282	-0.437442	0.000000
0.142957	3.651321	94237.343357	229393.853407	6.206911	-104867.383835	-0.000105	0.000548	1.216755	5.185384	-0.437550	0.000000
0.148436	3.650728	94250.350239	229388.225637	3.331775	-32233.264183	-0.000166	0.000548	1.216755	5.185444	-0.437621	0.000000
0.153915	3.650392	94256.382326	229381.786031	0.794655	20227.602738	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650243	94257.688775	229375.640943	-1.133493	52179.029155	-0.000170	0.000548	1.216755	5.185477	-0.437678	0.000000
