0.002983	3.354764	102906.763148	230152.650316	11.125354	-2708475.486716	-0.000909	0.000596	1.216755	5.223608	-0.474341	0.000000
0.008943	3.362522	102645.430501	230098.613847	32.071632	-2439310.921074	-0.002639	0.000595	1.216755	5.222504	-0.473338	0.000000
0.014883	3.377560	102142.804666	229995.831901	49.217001	-1934245.401867	-0.004115	0.000592	1.216755	5.220371	-0.471400	0.000000
0.020790	3.398988	101436.382177	229854.092289	60.470782	-1254716.694660	-0.005202	0.000588	1.216755	5.217356	-0.468652	0.000000
0.026654	3.425541	100576.777222	229686.621289	64.393306	-481681.007150	-0.005812	0.000584	1.216755	5.213659	-0.465272	0.000000
0.032469	3.455681	99622.330502	229508.616570	60.452758	295350.970856	-0.005910	0.000579	1.216755	5.209517	-0.461466	0.000000
0.038232	3.487709	98633.090225	229335.543326	49.174909	990429.146452	-0.005518	0.000573	1.216755	5.205182	-0.457459	0.000000
0.043940	3.519903	97665.312750	229181.450439	32.157871	1532122.546250	-0.004712	0.000568	1.216755	5.200899	-0.453468	0.000000
0.049597	3.550662	96766.912223	229057.512119	11.887994	1872059.238746	-0.003604	0.000563	1.216755	5.196885	-0.449688	0.000000
0.055206	3.578631	95974.356731	228970.980167	-8.626057	1989821.170875	-0.002332	0.000559	1.216755	5.193313	-0.446281	0.000000
0.060775	3.602806	95311.078075	228924.671433	-26.353119	1893816.924721	-0.001039	0.000555	1.216755	5.190301	-0.443357	0.000000
0.066309	3.622590	94787.373913	228917.039403	-38.770840	1618163.847800	0.000146	0.000552	1.216755	5.187909	-0.440979	0.000000
0.071817	3.637803	94401.570172	228942.791818	-44.316358	1216212.474575	0.001119	0.000550	1.216755	5.186138	-0.439159	0.000000
0.077305	3.648641	94142.163584	228993.936183	-42.651371	751713.052726	0.001816	0.000548	1.216755	5.184944	-0.437868	0.000000
0.082780	3.655595	93990.588334	229061.073323	-34.679263	288997.735945	0.002211	0.000547	1.216755	5.184245	-0.437042	0.000000
0.088247	3.659353	93924.245197	229134.729385	-22.308355	-116277.198174	0.002318	0.000547	1.216755	5.183939	-0.436596	0.000000
