0.126527	3.651794	94223.110452	229388.901329	14.678834	-120178.219756	-0.000229	0.000548	1.216755	5.185318	-0.437494	0.000000
0.132005	3.651313	94232.674326	229381.960009	5.490336	3264.750407	-0.000307	0.000548	1.216755	5.185362	-0.437551	0.000000
0.137484	3.651047	94236.556418	229374.700604	-1.496007	74514.726933	-0.000316	0.000548	1.216755	5.185380	-0.437583	0.000000
0.142962	3.650917	94237.425836	229368.650546	-5.622645	101171.568316	-0.000285	0.000548	1.216755	5.185384	-0.437598	0.000000
0.148441	3.650857	94237.231477	229364.436824	-7.064928	96535.390748	-0.000237	0.000548	1.216755	5.185383	-0.437605	0.000000
0.153920	3.650823	94237.137147	229362.041812	-6.532296	74859.293491	-0.000191	0.000548	1.216755	5.185383	-0.437609	0.000000
0.159398	3.650788	94237.645975	229361.084057	-4.930455	48042.776575	-0.000156	0.000548	1.216755	5.185385	-0.437614	0.000000
0.164877	3.650742	94238.807957	229361.057105	-3.084884	24042.570188	-0.000135	0.000548	1.216755	5.185390	-0.437619	0.000000
0.170356	3.650686	94240.430264	229361.492941	-1.577724	6759.659670	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.243216	229362.045885	-0.701424	-3117.786464	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650564	94244.005031	229362.512160	-0.500760	-6882.004198	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650509	94245.549792	229362.808697	-0.861022	-6632.489242	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650463	94246.794221	229362.934169	-1.599592	-4419.979887	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650427	94247.721330	229362.929427	-2.538091	-1781.699802	-0.000151	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650401	94248.356076	229362.846976	-3.547908	387.196691	-0.000155	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.742859	229362.732573	-4.556047	1744.848500	-0.000158	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.929451	229362.617568	-5.535478	2318.498956	-0.000160	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.958100	229362.518677	-6.508391	2313.239829	-0.000161	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.862357	229362.441512	-7.500239	1970.546177	-0.000161	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.667432	229362.385028	-8.514942	1491.491743	-0.000162	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.392152	229362.345435	-9.624184	998.314425	-0.000162	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.051163	229362.318754	-10.839786	543.298723	-0.000162	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.656618	229362.301740	-12.047736	150.696337	-0.000161	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219216	229362.292554	-13.468128	-205.617980	-0.000161	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.748815	229362.290822	-15.102619	-571.944627	-0.000160	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.254383	229362.295754	-16.359679	-900.887351	-0.000158	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.743850	229362.307470	-18.211600	-1251.641719	-0.000157	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.224591	229362.328145	-20.749033	-1748.098285	-0.000154	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.702662	229362.354874	-21.130122	-2078.520479	-0.000152	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.182303	229362.386989	-23.712185	-2426.608802	-0.000149	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650576	94243.668751	229362.433513	-29.336245	-3365.333125	-0.000145	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650596	94243.165269	229362.480337	-24.420075	-3439.710021	-0.000140	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650616	94242.670544	229362.522181	-28.443928	-3379.449590	-0.000138	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650635	94242.191763	229362.601412	-47.312869	-6002.374881	-0.000130	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.731240	229362.654216	-16.387617	-4608.169187	-0.000123	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650672	94241.272108	229362.648001	-22.445705	-2011.183624	-0.000130	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650691	94240.838973	229362.780489	-102.198674	-11972.438358	-0.000112	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650706	94240.439249	229362.760976	51.063653	-3684.329736	-0.000100	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650718	94239.988098	229362.395371	52.725814	12540.033463	-0.000159	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.591082	229362.595731	-310.162101	-30119.927831	-0.000111	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650741	94239.290386	229362.028653	414.320563	9710.181066	-0.000086	0.000548	1.216755	5.185393	-0.437619	0.000000
0.351171	3.650726	94238.678600	229359.573833	532.014610	97325.441820	-0.000420	0.000548	1.216755	5.185390	-0.437621	0.000000
0.356650	3.650738	94238.213786	229359.387772	-1138.086274	-89967.693909	-0.000290	0.000548	1.216755	5.185388	-0.437620	0.000000
0.362128	3.650692	94238.131392	229355.299754	2264.032082	95521.230884	-0.000251	0.000548	1.216755	5.185387	-0.437627	0.000000
0.367607	3.650532	94236.479029	229340.964478	3332.426119	556128.192626	-0.002000	0.000548	1.216755	5.185379	-0.437645	0.000000
0.373087	3.650471	94235.216389	229335.013950	-4277.877801	-257839.621136	-0.001795	0.000548	1.216755	5.185374	-0.437652	0.000000
0.378566	3.650115	94235.593047	229308.509684	11794.137920	617250.507802	-0.002005	0.000548	1.216755	5.185375	-0.437703	0.000000
0.384046	3.649126	94228.227944	229225.840398	19494.864485	3038883.908416	-0.011141	0.000548	1.216755	5.185337	-0.437822	0.000000
0.389529	3.648432	94221.300780	229168.552514	-14466.597297	-394376.371455	-0.012389	0.000548	1.216755	5.185310	-0.437904	0.000000
0.395011	3.646143	94221.158466	228998.725585	62351.129820	3861346.307871	-0.015884	0.000549	1.216755	5.185303	-0.438218	0.000000
0.400499	3.640276	94182.406104	228516.825308	113457.006942	16800225.434084	-0.064435	0.000549	1.216755	5.185104	-0.438934	0.000000
0.406000	3.634749	94137.427168	228067.605287	-33479.664360	3276424.240286	-0.083597	0.000550	1.216755	5.184918	-0.439603	0.000000
0.411503	3.620530	94117.215577	226993.159241	336783.601862	24977468.678073	-0.116417	0.000552	1.216755	5.184791	-0.441526	0.000000
0.417044	3.586118	93896.177765	224174.799961	673022.444714	98679537.082917	-0.380253	0.000558	1.216755	5.183654	-0.445816	0.000000
0.422660	3.548190	93575.543443	221039.091480	58691.749503	58648758.454360	-0.556529	0.000564	1.216755	5.182231	-0.450510	0.000000
0.428309	3.469933	93295.877081	214885.022132	1748050.160862	185449104.193462	-0.792918	0.000576	1.216755	5.180731	-0.461273	0.000000
0.434166	3.292850	91798.753079	199832.418943	4174483.402720	710913025.591334	-2.235464	0.000607	1.216755	5.172858	-0.484940	0.000000
0.440487	3.113539	88971.886600	183293.588443	963656.411216	748401666.251314	-3.632569	0.000642	1.216755	5.159176	-0.508777	0.000000
0.447029	2.909552	86071.214225	164342.482603	4559032.252748	1213146299.760934	-4.164208	0.000687	1.216755	5.143943	-0.540941	0.000000
0.454211	2.405949	77180.265324	118170.513519	24976186.433104	4629406766.954629	-10.002350	0.000831	1.216755	5.089764	-0.630003	0.000000
0.464293	1.747595	53130.894372	56740.264615	37650000.158928	8368016365.597086	-25.218562	0.001144	1.216755	4.912729	-0.771586	0.000000
0.478926	1.288227	25717.545997	19923.707053	24505049.192443	5899075226.494479	-40.204961	0.001553	1.216755	4.586311	-0.899689	0.000000
0.496902	1.086078	11043.945327	7404.961300	9716080.220359	2130075944.793276	-48.124143	0.001841	1.216755	4.224982	-0.968207	0.000000
0.516357	1.020968	6863.681702	4569.011646	2521066.486959	391974046.834831	-50.800290	0.001959	1.216755	4.039245	-0.992171	0.000000
0.536246	1.004335	6208.755159	4143.712833	485116.813387	47840850.130323	-51.420368	0.001991	1.216755	4.003032	-0.998390	0.000000
0.556228	1.000837	6129.561918	4087.951486	79110.518690	6056355.439448	-51.533136	0.001998	1.216755	3.998445	-0.999687	0.000000
0.576225	1.000214	6119.178198	4080.055871	10864.047279	854569.974185	-51.550595	0.002000	1.216755	3.997833	-0.999915	0.000000
0.596225	1.000118	6117.689815	4078.904178	1281.176549	124161.225242	-51.552883	0.002000	1.216755	3.997745	-0.999950	0.000000
0.616225	1.000106	6117.475511	4078.742997	130.964679	17313.742008	-51.553142	0.002000	1.216755	3.997733	-0.999954	0.000000
0.636225	1.000104	6117.446223	4078.722039	11.458384	2247.853754	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.656225	1.000104	6117.442507	4078.719529	0.853103	269.430399	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.676225	1.000104	6117.442072	4078.719251	0.059267	29.870058	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.696225	1.000104	6117.442025	4078.719223	0.005878	3.100525	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.716225	1.000104	6117.442020	4078.719220	0.001066	0.310857	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.736225	1.000104	6117.442019	4078.719220	0.000216	0.031978	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.756225	1.000104	6117.442019	4078.719220	0.000038	0.003641	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.776225	1.000104	6117.442019	4078.719219	0.000006	0.000472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796225	1.000104	6117.442019	4078.719219	0.000001	0.000066	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816225	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836225	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876225	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016225	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036225	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056225	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156225	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496225	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636225	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776225	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876225	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976225	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236225	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296225	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356225	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396225	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416225	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436225	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456225	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476225	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496225	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576225	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.696225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.716225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.736225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.756225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.776225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.796225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.816225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.836225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.856225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.876225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.896225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.916225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.936225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.956225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.976225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.996225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.016225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.036225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.056225	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
