0.002975	3.364309	102575.554385	230064.498418	8.215257	-2201677.091960	-0.000742	0.000594	1.216755	5.222208	-0.473106	0.000000
0.008918	3.371209	102346.194047	230020.481663	23.604223	-1996900.997276	-0.002158	0.000593	1.216755	5.221235	-0.472217	0.000000
0.014843	3.384617	101903.552601	229936.487378	36.016747	-1612251.646462	-0.003381	0.000591	1.216755	5.219352	-0.470493	0.000000
0.020739	3.403803	101277.854753	229819.989413	43.947551	-1093377.498816	-0.004306	0.000588	1.216755	5.216677	-0.468037	0.000000
0.026598	3.427728	100510.206749	229681.108349	46.518973	-499880.348723	-0.004863	0.000583	1.216755	5.213372	-0.464995	0.000000
0.032412	3.455117	99648.535301	229531.529493	43.593859	103030.682597	-0.005022	0.000579	1.216755	5.209631	-0.461537	0.000000
0.038177	3.484552	98742.979030	229383.261313	35.767906	653249.087685	-0.004795	0.000574	1.216755	5.205666	-0.457852	0.000000
0.043893	3.514572	97841.608772	229247.421469	24.260767	1099178.542505	-0.004232	0.000569	1.216755	5.201683	-0.454126	0.000000
0.049560	3.543782	96986.775265	229133.187998	10.719173	1405065.943728	-0.003410	0.000564	1.216755	5.197871	-0.450531	0.000000
0.055181	3.570959	96212.477496	229047.030717	-3.030077	1553724.492480	-0.002427	0.000560	1.216755	5.194390	-0.447213	0.000000
0.060762	3.595128	95542.812909	228992.294246	-15.242342	1546714.057158	-0.001386	0.000556	1.216755	5.191356	-0.444284	0.000000
0.066308	3.615627	94991.521296	228969.157127	-24.492655	1402271.519658	-0.000384	0.000553	1.216755	5.188843	-0.441815	0.000000
0.071825	3.632123	94562.472739	228974.942994	-29.856570	1151527.191264	0.000495	0.000551	1.216755	5.186878	-0.439838	0.000000
0.077321	3.644602	94250.922584	229004.718030	-31.009186	833600.564491	0.001193	0.000549	1.216755	5.185445	-0.438349	0.000000
0.082800	3.653326	94045.302899	229052.077345	-28.230466	490228.243119	0.001674	0.000547	1.216755	5.184497	-0.437311	0.000000
0.088270	3.658761	93929.321707	229110.006251	-22.318561	160570.631590	0.001932	0.000547	1.216755	5.183962	-0.436666	0.000000
0.093734	3.661507	93884.137124	229171.702046	-14.428221	-123182.490933	0.001982	0.000546	1.216755	5.183753	-0.436340	0.000000
0.099195	3.662214	93890.396523	229231.257844	-5.863904	-338891.936095	0.001862	0.000546	1.216755	5.183782	-0.436257	0.000000
0.104657	3.661516	93929.962000	229284.138968	2.134832	-475898.530758	0.001615	0.000546	1.216755	5.183966	-0.436340	0.000000
0.110120	3.659977	93987.195790	229327.419332	8.577692	-534722.498662	0.001294	0.000546	1.216755	5.184230	-0.436522	0.000000
0.115587	3.658060	94049.741344	229359.783342	12.847184	-525235.169010	0.000947	0.000547	1.216755	5.184519	-0.436750	0.000000
0.121056	3.656108	94108.804118	229381.331678	14.744624	-463752.617677	0.000615	0.000547	1.216755	5.184792	-0.436982	0.000000
0.126529	3.654349	94158.996932	229393.251741	14.458633	-369649.208312	0.000327	0.000547	1.216755	5.185023	-0.437191	0.000000
0.132003	3.652908	94197.859704	229397.423034	12.471633	-262106.528414	0.000102	0.000548	1.216755	5.185202	-0.437362	0.000000
0.137480	3.651827	94225.185136	229396.024419	9.430363	-157503.855464	-0.000056	0.000548	1.216755	5.185328	-0.437490	0.000000
0.142958	3.651088	94242.280353	229391.196786	6.010046	-67760.231706	-0.000149	0.000548	1.216755	5.185407	-0.437578	0.000000
0.148437	3.650637	94251.273368	229384.795218	2.798498	287.901870	-0.000188	0.000548	1.216755	5.185448	-0.437632	0.000000
0.153916	3.650407	94254.540246	229378.243814	0.218112	44590.556128	-0.000187	0.000548	1.216755	5.185463	-0.437659	0.000000
0.159396	3.650325	94254.292127	229372.487812	-1.507135	66924.622593	-0.000160	0.000548	1.216755	5.185462	-0.437669	0.000000
0.164875	3.650330	94252.327894	229368.024211	-2.342711	71585.792528	-0.000120	0.000548	1.216755	5.185453	-0.437668	0.000000
0.170355	3.650374	94249.933036	229364.984894	-2.403285	64034.136588	-0.000078	0.000548	1.216755	5.185442	-0.437663	0.000000
0.175834	3.650425	94247.890024	229363.245047	-1.895728	49729.714976	-0.000040	0.000548	1.216755	5.185432	-0.437657	0.000000
0.181313	3.650465	94246.560091	229362.533238	-1.059916	33301.286287	-0.000011	0.000548	1.216755	5.185426	-0.437652	0.000000
0.186793	3.650487	94245.998697	229362.526008	-0.118936	18095.047559	0.000009	0.000548	1.216755	5.185424	-0.437649	0.000000
0.192272	3.650490	94246.074543	229362.917404	0.754346	6070.446002	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.571894	229363.460845	1.452393	-2042.387231	0.000023	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.265877	229363.986094	1.931909	-6431.177004	0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650440	94247.968636	229364.397321	2.201344	-7839.287351	0.000019	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650422	94248.549944	229364.659423	2.302720	-7233.391639	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650409	94248.938865	229364.779286	2.292980	-5550.485135	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.113877	229364.787146	2.228603	-3542.688431	0.000008	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650402	94249.087953	229364.721337	2.155444	-1713.648246	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.893466	229364.617821	2.104079	-325.055067	0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.569781	229364.504514	2.089697	554.060795	0.000005	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.154753	229364.399513	2.115008	980.969444	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.680061	229364.311940	2.174509	1075.319940	0.000006	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.169609	229364.244142	2.258761	969.264144	0.000006	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.639970	229364.194244	2.357800	775.906615	0.000007	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.101860	229364.158396	2.463309	574.943765	0.000007	0.000548	1.216755	5.185424	-0.437647	0.000000
