0.219669	3.650398	94249.192806	229364.735914	5.158555	-2729.454648	-0.000017	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.247073	229364.652085	5.108322	-824.654048	-0.000020	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.122409	229364.534532	5.086932	560.451967	-0.000021	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.860347	229364.411034	5.110009	1385.262085	-0.000022	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.499413	229364.298568	5.178090	1740.533419	-0.000023	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.071031	229364.204788	5.282584	1772.456487	-0.000023	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.598546	229364.130737	5.411298	1627.699223	-0.000023	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.098149	229364.073697	5.552493	1422.263131	-0.000024	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.580615	229364.029489	5.697172	1230.658321	-0.000024	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.053124	229363.994016	5.839821	1088.927730	-0.000025	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.520741	229363.964035	5.978073	1004.747880	-0.000026	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.987404	229363.937379	6.111812	969.195225	-0.000026	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.456479	229363.912820	6.242172	966.774985	-0.000027	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.930978	229363.889789	6.370703	982.223806	-0.000028	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.413595	229363.868090	6.498813	1004.018177	-0.000029	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.906656	229363.847672	6.627495	1025.314457	-0.000030	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.412077	229363.828487	6.757281	1043.313563	-0.000031	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.931343	229363.810430	6.888326	1057.954422	-0.000032	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.465531	229363.793335	7.020529	1070.567851	-0.000034	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.015370	229363.776992	7.153678	1082.838345	-0.000035	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.581302	229363.761182	7.287532	1096.176144	-0.000036	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.163560	229363.745706	7.421888	1111.458222	-0.000037	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.762227	229363.730397	7.556595	1129.024928	-0.000038	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.377283	229363.715130	7.691560	1148.808483	-0.000040	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.008643	229363.699823	7.826723	1170.500597	-0.000041	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.656172	229363.684431	7.962046	1193.692971	-0.000042	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.319700	229363.668934	8.097505	1217.969398	-0.000043	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.999018	229363.653334	8.233064	1242.943445	-0.000045	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.693876	229363.637647	8.368674	1268.258191	-0.000046	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.403977	229363.621889	8.504280	1293.572518	-0.000048	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.128968	229363.606080	8.639824	1318.555976	-0.000049	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.868431	229363.590228	8.775245	1342.908236	-0.000051	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.621882	229363.574326	8.910481	1366.401580	-0.000052	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.388765	229363.558352	9.045489	1388.939691	-0.000054	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.168463	229363.542261	9.180243	1410.610891	-0.000055	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.960310	229363.525990	9.314677	1431.700293	-0.000057	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.763609	229363.509467	9.448731	1452.653069	-0.000058	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.577658	229363.492613	9.582388	1473.999463	-0.000060	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650913	94235.401776	229363.475361	9.715465	1496.215390	-0.000062	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.235327	229363.457662	9.847806	1519.601727	-0.000063	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.077735	229363.439491	9.979524	1544.249988	-0.000065	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.928491	229363.420851	10.110100	1569.945907	-0.000067	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.787155	229363.401770	10.239235	1596.221489	-0.000069	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.653343	229363.382288	10.368031	1622.687847	-0.000071	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.526713	229363.362453	10.494726	1648.803305	-0.000072	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.406950	229363.342316	10.618300	1673.919767	-0.000074	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.293747	229363.321906	10.744521	1698.424214	-0.000076	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.186800	229363.301243	10.866036	1722.133924	-0.000078	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.085802	229363.280356	10.977747	1743.814021	-0.000080	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.990441	229363.259223	11.107338	1766.272923	-0.000082	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.900396	229363.237821	11.222993	1789.133432	-0.000084	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.815365	229363.216232	11.297895	1805.998159	-0.000086	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.735053	229363.194354	11.463042	1828.921744	-0.000088	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.659132	229363.172086	11.580026	1856.533249	-0.000090	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.587367	229363.149848	11.507709	1857.514553	-0.000092	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.519533	229363.127219	11.861417	1886.374887	-0.000094	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.455217	229363.103679	12.040590	1942.151904	-0.000096	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650984	94233.394363	229363.081180	11.310871	1875.056845	-0.000099	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.336940	229363.057863	12.551842	1932.124566	-0.000101	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.281956	229363.030987	13.175440	2134.166315	-0.000103	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.229965	229363.009533	9.409750	1766.222527	-0.000105	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650991	94233.181732	229362.985343	14.694494	1942.894453	-0.000107	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650992	94233.133370	229362.944209	17.979716	2877.469550	-0.000112	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.087880	229362.927371	0.114163	1167.867605	-0.000113	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.049882	229362.899114	23.678851	1826.070786	-0.000112	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94233.001780	229362.786502	42.041719	6387.512992	-0.000127	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.956671	229362.777680	-41.058267	-1279.704066	-0.000126	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650996	94232.938312	229362.715970	65.168153	1290.543928	-0.000114	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650992	94232.864764	229362.228354	166.811437	23782.254763	-0.000178	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650993	94232.790242	229362.165312	-215.677050	-10019.778496	-0.000176	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650988	94232.832858	229361.833898	266.296917	285.211895	-0.000116	0.000548	1.216755	5.185363	-0.437590	0.000000
0.608664	3.650959	94232.608928	229359.327505	821.819171	111670.380488	-0.000426	0.000548	1.216755	5.185362	-0.437594	0.000000
0.614142	3.650951	94232.334859	229358.441821	-918.881085	-34566.577747	-0.000463	0.000548	1.216755	5.185361	-0.437594	0.000000
0.619621	3.650915	94232.588316	229356.063355	1288.109847	9004.798116	-0.000222	0.000548	1.216755	5.185362	-0.437600	0.000000
0.625100	3.650749	94231.568228	229342.425151	4301.496241	563710.988320	-0.001767	0.000548	1.216755	5.185356	-0.437620	0.000000
0.630579	3.650655	94230.096124	229334.162248	-3502.048957	-51628.700779	-0.002264	0.000548	1.216755	5.185350	-0.437630	0.000000
0.636058	3.650407	94230.956849	229316.929322	6744.913001	151742.235812	-0.001472	0.000548	1.216755	5.185354	-0.437666	0.000000
0.641537	3.649467	94225.666741	229240.440106	23058.170688	2938457.045631	-0.009384	0.000548	1.216755	5.185325	-0.437782	0.000000
0.647020	3.648699	94217.067508	229175.630339	-11169.057559	466428.951411	-0.013667	0.000548	1.216755	5.185290	-0.437869	0.000000
0.652501	3.647021	94218.376062	229054.261542	37299.136945	1548585.422139	-0.012334	0.000548	1.216755	5.185294	-0.438104	0.000000
0.657987	3.641591	94189.376433	228615.463608	125987.163585	15787090.014174	-0.053939	0.000549	1.216755	5.185138	-0.438781	0.000000
0.663487	3.635966	94137.576177	228148.624825	-19145.365534	6850319.282976	-0.085977	0.000550	1.216755	5.184913	-0.439443	0.000000
0.668989	3.624961	94124.479214	227326.316222	213317.015954	13412629.987329	-0.095531	0.000552	1.216755	5.184842	-0.440941	0.000000
0.674517	3.593560	93955.710101	224789.272837	705792.736259	89919419.474869	-0.319577	0.000557	1.216755	5.183943	-0.444916	0.000000
0.680121	3.555948	93618.538311	221647.079811	126794.317162	71481295.966868	-0.547817	0.000562	1.216755	5.182410	-0.449497	0.000000
0.685762	3.492396	93385.970893	216673.857995	1151939.122282	122239326.037321	-0.680482	0.000573	1.216755	5.181250	-0.458192	0.000000
0.691550	3.331273	92233.500076	203210.126884	4081590.842486	616383966.757454	-1.877145	0.000600	1.216755	5.175067	-0.479870	0.000000
0.697788	3.143411	89499.119833	186109.689839	1751107.660861	786272163.776640	-3.498692	0.000636	1.216755	5.161687	-0.504666	0.000000
0.704307	2.964166	86761.870010	169338.193169	2464530.122788	958612714.930449	-3.907978	0.000675	1.216755	5.147864	-0.531857	0.000000
0.711242	2.525849	79875.246149	129313.469299	20291781.348355	3729009361.008484	-8.133943	0.000792	1.216755	5.106661	-0.607766	0.000000
0.720564	1.865794	58720.844378	67411.926948	37787927.477507	8103514321.591675	-21.926176	0.001072	1.216755	4.959196	-0.743208	0.000000
0.734356	1.352905	30133.948910	24529.276163	27727579.896332	6657304860.371881	-37.862106	0.001478	1.216755	4.656493	-0.879557	0.000000
0.751853	1.110204	12797.610023	8690.467364	11994610.538743	2723569220.561965	-47.131829	0.001801	1.216755	4.285851	-0.959556	0.000000
0.771137	1.027805	7218.028382	4797.639617	3351932.341121	566504692.971651	-50.527868	0.001946	1.216755	4.057896	-0.989617	0.000000
0.790985	1.005910	6253.239319	4173.696072	673365.960585	71814424.557356	-51.366205	0.001988	1.216755	4.005576	-0.997803	0.000000
0.810958	1.001138	6135.095363	4092.051163	113140.385611	8887258.748477	-51.524097	0.001998	1.216755	3.998769	-0.999576	0.000000
0.830955	1.000263	6119.949331	4080.653576	16047.790518	1233570.911136	-51.549322	0.001999	1.216755	3.997879	-0.999897	0.000000
0.850954	1.000125	6117.802012	4078.990075	1945.085318	179503.739012	-51.552730	0.002000	1.216755	3.997752	-0.999947	0.000000
0.870954	1.000107	6117.491294	4078.754566	204.446828	25311.197111	-51.553126	0.002000	1.216755	3.997733	-0.999954	0.000000
0.890954	1.000104	6117.448295	4078.723476	18.449379	3334.818912	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910954	1.000104	6117.442759	4078.719693	1.414328	405.898494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930954	1.000104	6117.442100	4078.719269	0.097702	45.650684	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950954	1.000104	6117.442028	4078.719224	0.008658	4.790775	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970954	1.000104	6117.442020	4078.719220	0.001441	0.481784	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990954	1.000104	6117.442019	4078.719220	0.000295	0.049032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010954	1.000104	6117.442019	4078.719220	0.000054	0.005450	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030954	1.000104	6117.442019	4078.719219	0.000008	0.000693	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050954	1.000104	6117.442019	4078.719219	0.000001	0.000097	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070954	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250954	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390954	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
