0.674405	3.651014	94232.665657	229363.166198	46.219233	5041.333468	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.636960	229363.100294	-13.290849	2546.421537	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651014	94232.634871	229363.129816	-11.747611	-4172.475770	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651010	94232.611716	229362.768381	186.316737	17922.567007	-0.000090	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651007	94232.531536	229362.442837	-75.366817	8718.255834	-0.000140	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651008	94232.567833	229362.534177	-86.179030	-23347.924491	-0.000053	0.000548	1.216755	5.185362	-0.437588	0.000000
0.707276	3.650985	94232.507060	229360.709432	877.602863	81375.798458	-0.000219	0.000548	1.216755	5.185361	-0.437591	0.000000
0.712755	3.650963	94232.151156	229358.709438	-251.650563	51412.892434	-0.000492	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650956	94232.303900	229358.398686	-361.105769	-98362.353115	-0.000132	0.000548	1.216755	5.185361	-0.437594	0.000000
0.723712	3.650829	94232.006196	229348.526827	4351.267901	401712.208687	-0.000959	0.000548	1.216755	5.185359	-0.437611	0.000000
0.729191	3.650685	94230.183635	229335.847967	-400.391178	332117.595435	-0.002482	0.000548	1.216755	5.185350	-0.437627	0.000000
0.734670	3.650581	94230.528623	229329.109549	-1043.691160	-348326.892440	-0.001156	0.000548	1.216755	5.185353	-0.437642	0.000000
0.740149	3.649870	94228.712249	229273.642642	22150.267406	2065116.836702	-0.005457	0.000548	1.216755	5.185341	-0.437735	0.000000
0.745631	3.648928	94218.952999	229193.318373	2936.729232	2133743.291748	-0.014069	0.000548	1.216755	5.185296	-0.437842	0.000000
0.751113	3.648011	94218.026228	229127.094991	147.885381	-834543.616306	-0.010212	0.000548	1.216755	5.185296	-0.437968	0.000000
0.756596	3.643906	94206.235895	228806.913161	115368.053962	11000311.605080	-0.033455	0.000549	1.216755	5.185223	-0.438502	0.000000
0.762090	3.637858	94152.268968	228299.950867	43396.686992	13726763.490997	-0.082879	0.000550	1.216755	5.184970	-0.439212	0.000000
0.767592	3.630869	94130.855019	227771.517638	35251.017134	1698716.619518	-0.079882	0.000551	1.216755	5.184890	-0.440139	0.000000
0.773104	3.607087	94051.099532	225906.399165	614058.448360	61862052.917528	-0.209147	0.000554	1.216755	5.184428	-0.443248	0.000000
0.778680	3.569396	93732.288176	222753.819352	397916.955408	95029717.775852	-0.499371	0.000560	1.216755	5.182901	-0.447824	0.000000
0.784312	3.524074	93485.978776	219156.638275	343201.836899	58563886.316313	-0.579845	0.000568	1.216755	5.181815	-0.453809	0.000000
0.790010	3.400900	92867.160270	209181.766682	3262610.638308	405968132.870591	-1.273801	0.000588	1.216755	5.178380	-0.470605	0.000000
0.796069	3.205904	90564.494777	191943.990976	3290150.150958	821321619.485426	-3.041026	0.000624	1.216755	5.166785	-0.496358	0.000000
0.802531	3.041735	87802.359016	176520.525858	428112.596635	736743781.272021	-3.744397	0.000658	1.216755	5.153433	-0.519386	0.000000
0.809191	2.728415	83531.548907	147863.504272	12013492.822172	2303318734.544650	-5.639955	0.000733	1.216755	5.128943	-0.571830	0.000000
0.817321	2.107314	68355.551053	89984.298561	34396227.982743	6831654356.489098	-15.921486	0.000949	1.216755	5.031003	-0.689585	0.000000
0.829416	1.506294	39873.708109	36291.974023	33403895.285482	7860863458.040785	-32.631990	0.001328	1.216755	4.781885	-0.834822	0.000000
0.845789	1.173054	17438.914981	12363.184847	17163959.450511	4065925428.357356	-44.603369	0.001705	1.216755	4.417015	-0.937632	0.000000
0.864615	1.046902	8356.892480	5545.662210	5583163.848814	1083824692.944740	-49.747148	0.001910	1.216755	4.113729	-0.982524	0.000000
0.884340	1.010569	6410.156707	4276.794354	1241015.171731	156362819.679243	-51.198627	0.001979	1.216755	4.014432	-0.996062	0.000000
0.904289	1.002076	6154.062715	4105.759743	220461.566955	18745712.128519	-51.494858	0.001996	1.216755	3.999875	-0.999230	0.000000
0.924281	1.000424	6122.515205	4082.629166	33333.995756	2504259.875628	-51.544990	0.001999	1.216755	3.998030	-0.999839	0.000000
0.944280	1.000149	6118.174276	4079.277279	4264.441564	362358.521673	-51.552185	0.002000	1.216755	3.997774	-0.999939	0.000000
0.964280	1.000110	6117.544437	4078.794087	472.153209	51993.937312	-51.553067	0.002000	1.216755	3.997737	-0.999953	0.000000
0.984280	1.000105	6117.455428	4078.728506	45.125950	7037.546182	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004280	1.000104	6117.443645	4078.720282	3.669455	882.044537	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024280	1.000104	6117.442202	4078.719333	0.258529	102.043109	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044280	1.000104	6117.442038	4078.719231	0.019550	10.960839	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064280	1.000104	6117.442021	4078.719221	0.002619	1.114361	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084280	1.000104	6117.442019	4078.719220	0.000529	0.111987	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104280	1.000104	6117.442019	4078.719220	0.000102	0.011955	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124280	1.000104	6117.442019	4078.719220	0.000017	0.001444	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144280	1.000104	6117.442019	4078.719219	0.000002	0.000196	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164280	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184280	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204280	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424280	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004280	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024280	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044280	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064280	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084280	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104280	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124280	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144280	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
