0.002978	3.360792	102697.123010	230096.416750	9.325492	-2382671.771459	-0.000801	0.000595	1.216755	5.222722	-0.473561	0.000000
0.008927	3.368001	102456.284405	230048.827670	26.796545	-2154432.331456	-0.002328	0.000594	1.216755	5.221702	-0.472631	0.000000
0.014858	3.381997	101992.096866	229958.145239	40.883306	-1726244.441327	-0.003640	0.000591	1.216755	5.219730	-0.470829	0.000000
0.020758	3.401992	101337.370162	229832.680133	49.858304	-1149970.957326	-0.004622	0.000588	1.216755	5.216932	-0.468268	0.000000
0.026619	3.426867	100536.583813	229683.662538	52.691010	-493278.962569	-0.005198	0.000584	1.216755	5.213486	-0.465104	0.000000
0.032433	3.455253	99641.351164	229524.014075	49.194856	169911.323046	-0.005335	0.000579	1.216755	5.209600	-0.461520	0.000000
0.038197	3.485634	98705.314596	229366.940299	40.035607	769441.639340	-0.005051	0.000574	1.216755	5.205500	-0.457718	0.000000
0.043911	3.516456	97779.443419	229224.557858	26.627366	1247464.559101	-0.004403	0.000569	1.216755	5.201406	-0.453893	0.000000
0.049574	3.546251	96908.077229	229106.715824	10.913667	1564627.913538	-0.003483	0.000564	1.216755	5.197518	-0.450229	0.000000
0.055191	3.573747	96126.139397	229020.145581	-4.922822	1703230.340821	-0.002400	0.000560	1.216755	5.194000	-0.446874	0.000000
0.060767	3.597957	95457.578896	228968.022750	-18.784831	1667382.685640	-0.001271	0.000556	1.216755	5.190969	-0.443942	0.000000
0.066309	3.618237	94915.036404	228949.968827	-28.964936	1480469.703880	-0.000203	0.000553	1.216755	5.188493	-0.441501	0.000000
0.071823	3.634305	94500.554698	228962.461405	-34.384235	1180517.507009	0.000712	0.000550	1.216755	5.186593	-0.439577	0.000000
0.077315	3.646215	94207.121946	228999.570664	-34.724879	814173.679822	0.001415	0.000549	1.216755	5.185243	-0.438157	0.000000
0.082793	3.654307	94020.778534	229053.901218	-30.435437	430122.712508	0.001872	0.000547	1.216755	5.184384	-0.437194	0.000000
0.088261	3.659128	93923.019507	229117.598837	-22.608831	72785.769135	0.002084	0.000547	1.216755	5.183933	-0.436622	0.000000
0.093725	3.661338	93893.221821	229183.283367	-12.757395	-222867.505923	0.002076	0.000546	1.216755	5.183795	-0.436361	0.000000
0.099187	3.661633	93910.855256	229244.792095	-2.529508	-434719.125126	0.001891	0.000546	1.216755	5.183877	-0.436326	0.000000
0.104650	3.660667	93957.278751	229297.657331	6.575902	-554712.323852	0.001587	0.000546	1.216755	5.184092	-0.436441	0.000000
0.110115	3.659007	94016.992869	229339.290450	13.441945	-587848.386569	0.001221	0.000547	1.216755	5.184368	-0.436638	0.000000
0.115583	3.657095	94078.298942	229368.892786	17.472190	-549345.021474	0.000846	0.000547	1.216755	5.184651	-0.436865	0.000000
0.121054	3.655245	94133.398650	229387.152738	18.616880	-460646.938697	0.000503	0.000547	1.216755	5.184905	-0.437084	0.000000
0.126527	3.653651	94178.036578	229395.811959	17.294814	-345128.387650	0.000221	0.000547	1.216755	5.185111	-0.437274	0.000000
0.132003	3.652402	94210.832702	229397.189239	14.240513	-224280.682372	0.000012	0.000548	1.216755	5.185262	-0.437422	0.000000
0.137480	3.651508	94232.465259	229393.740256	10.318469	-114963.893556	-0.000122	0.000548	1.216755	5.185361	-0.437528	0.000000
0.142959	3.650933	94244.849766	229387.709479	6.347067	-27996.579842	-0.000190	0.000548	1.216755	5.185418	-0.437596	0.000000
0.148438	3.650608	94250.424746	229380.903436	2.965529	31951.625420	-0.000207	0.000548	1.216755	5.185444	-0.437635	0.000000
0.153917	3.650462	94251.610009	229374.588300	0.562005	65439.816088	-0.000189	0.000548	1.216755	5.185449	-0.437652	0.000000
0.159396	3.650425	94250.459289	229369.494074	-0.735575	76715.134597	-0.000151	0.000548	1.216755	5.185444	-0.437657	0.000000
0.164876	3.650444	94248.493480	229365.894952	-1.017784	71978.192136	-0.000108	0.000548	1.216755	5.185435	-0.437654	0.000000
0.170355	3.650480	94246.677454	229363.731232	-0.521119	57811.009522	-0.000067	0.000548	1.216755	5.185427	-0.437650	0.000000
0.175834	3.650510	94245.493139	229362.741077	0.453602	40000.933077	-0.000034	0.000548	1.216755	5.185421	-0.437647	0.000000
0.181314	3.650524	94245.062199	229362.578043	1.613379	22856.956918	-0.000012	0.000548	1.216755	5.185419	-0.437645	0.000000
0.186793	3.650521	94245.279765	229362.900030	2.723769	8995.481940	0.000001	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650504	94245.932612	229363.424711	3.633943	-509.457600	0.000005	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650479	94246.787573	229363.953896	4.278257	-5754.397900	0.000005	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650453	94247.646482	229364.373916	4.660909	-7554.283976	0.000001	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650429	94248.371328	229364.640902	4.831885	-7021.600578	-0.000004	0.000548	1.216755	5.185435	-0.437656	0.000000
0.214189	3.650411	94248.887246	229364.759393	4.861824	-5245.543712	-0.000009	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650400	94249.172050	229364.760794	4.821291	-3096.898668	-0.000012	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.240005	229364.685781	4.767232	-1150.286590	-0.000015	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.125442	229364.572388	4.736990	305.177647	-0.000017	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.869509	229364.449729	4.748449	1203.070398	-0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
