0.002979	3.359136	102754.545517	230111.706712	9.869974	-2470645.700067	-0.000830	0.000595	1.216755	5.222965	-0.473775	0.000000
0.008932	3.366495	102508.172437	230062.379121	28.374655	-2231064.778965	-0.002412	0.000594	1.216755	5.221922	-0.472825	0.000000
0.014865	3.380773	102033.603786	229968.440081	43.324790	-1781743.188840	-0.003767	0.000592	1.216755	5.219906	-0.470986	0.000000
0.020767	3.401155	101364.910821	229838.606293	52.887282	-1177439.116820	-0.004777	0.000588	1.216755	5.217050	-0.468375	0.000000
0.026628	3.426485	100548.219480	229684.649675	55.943812	-489653.606712	-0.005361	0.000584	1.216755	5.213536	-0.465152	0.000000
0.032443	3.455347	99636.942276	229520.100052	52.258120	203434.793217	-0.005488	0.000579	1.216755	5.209581	-0.461508	0.000000
0.038207	3.486177	98686.429226	229358.756579	42.504463	827603.439170	-0.005175	0.000574	1.216755	5.205417	-0.457650	0.000000
0.043919	3.517375	97749.056609	229213.234740	28.175254	1321724.580316	-0.004486	0.000569	1.216755	5.201271	-0.453780	0.000000
0.049580	3.547439	96870.118298	229093.719720	11.360161	1644446.277380	-0.003516	0.000564	1.216755	5.197348	-0.450083	0.000000
0.055196	3.575075	96084.961202	229007.071599	-5.565821	1777652.808152	-0.002384	0.000559	1.216755	5.193813	-0.446713	0.000000
0.060770	3.599288	95417.422634	228956.373622	-20.302707	1726691.237572	-0.001212	0.000556	1.216755	5.190786	-0.443781	0.000000
0.066309	3.619448	94879.558888	228940.954377	-30.973747	1517631.228909	-0.000113	0.000553	1.216755	5.188331	-0.441356	0.000000
0.071821	3.635296	94472.470411	228956.849828	-36.403165	1192186.143031	0.000819	0.000550	1.216755	5.186464	-0.439459	0.000000
0.077312	3.646924	94187.994730	228997.614226	-36.273036	801064.933855	0.001522	0.000548	1.216755	5.185155	-0.438072	0.000000
0.082789	3.654711	94010.977108	229055.345699	-31.130315	396684.091441	0.001965	0.000547	1.216755	5.184339	-0.437146	0.000000
