0.002982	3.356872	102833.280905	230132.825007	10.561440	-2593028.329178	-0.000871	0.000596	1.216755	5.223298	-0.474068	0.000000
0.008938	3.364436	102579.215987	230081.074009	30.389569	-2337922.316466	-0.002528	0.000594	1.216755	5.222223	-0.473091	0.000000
0.014874	3.379106	102090.222696	229982.589760	46.487552	-1859509.830718	-0.003946	0.000592	1.216755	5.220148	-0.471201	0.000000
0.020779	3.400025	101402.133916	229846.647915	56.880375	-1216271.736969	-0.004995	0.000588	1.216755	5.217210	-0.468520	0.000000
0.026642	3.425985	100563.378891	229685.773122	60.305633	-484810.949131	-0.005592	0.000584	1.216755	5.213601	-0.465215	0.000000
0.032457	3.455505	99629.892484	229514.349777	56.412888	250802.821173	-0.005704	0.000579	1.216755	5.209550	-0.461488	0.000000
0.038220	3.486953	98659.422820	229347.021435	45.840472	910470.366087	-0.005351	0.000574	1.216755	5.205298	-0.457553	0.000000
0.043930	3.518666	97706.322392	229197.121984	30.160606	1428089.971533	-0.004602	0.000568	1.216755	5.201081	-0.453620	0.000000
0.049589	3.549093	96817.219361	229075.326431	11.666933	1759072.079035	-0.003562	0.000564	1.216755	5.197111	-0.449881	0.000000
0.055201	3.576907	96028.036854	228988.684784	-6.965216	1884396.633157	-0.002360	0.000559	1.216755	5.193556	-0.446490	0.000000
0.060772	3.601109	95362.420363	228940.144685	-23.101473	1811062.896770	-0.001126	0.000555	1.216755	5.190535	-0.443561	0.000000
0.066309	3.621085	94831.555289	228928.600644	-34.575320	1569117.101244	0.000016	0.000552	1.216755	5.188111	-0.441159	0.000000
0.071819	3.636614	94435.160226	228949.432933	-40.039794	1205898.838927	0.000970	0.000550	1.216755	5.186293	-0.439301	0.000000
0.077309	3.647842	94163.401676	228995.431990	-39.170508	778379.109257	0.001671	0.000548	1.216755	5.185042	-0.437963	0.000000
0.082785	3.655203	93999.408523	229057.952877	-32.677253	344710.836035	0.002092	0.000547	1.216755	5.184285	-0.437088	0.000000
0.088252	3.659333	93922.062681	229128.119239	-22.120111	-43782.785409	0.002240	0.000547	1.216755	5.183928	-0.436598	0.000000
0.093716	3.660966	93908.740547	229197.901147	-9.570812	-348975.937753	0.002153	0.000546	1.216755	5.183867	-0.436405	0.000000
0.099179	3.660843	93937.720254	229260.925907	2.804891	-549713.833315	0.001891	0.000546	1.216755	5.184002	-0.436420	0.000000
0.104643	3.659636	93990.032248	229312.937867	13.150426	-642508.702151	0.001519	0.000547	1.216755	5.184243	-0.436563	0.000000
0.110110	3.657899	94050.626090	229351.890487	20.221119	-639285.970888	0.001104	0.000547	1.216755	5.184523	-0.436769	0.000000
0.115580	3.656049	94108.832743	229377.717095	23.529485	-562895.793728	0.000703	0.000547	1.216755	5.184792	-0.436989	0.000000
0.121052	3.654358	94158.204426	229391.873407	23.318842	-441507.129468	0.000357	0.000547	1.216755	5.185020	-0.437190	0.000000
0.126527	3.652974	94195.890209	229396.767375	20.393455	-303104.911896	0.000089	0.000547	1.216755	5.185193	-0.437354	0.000000
0.132003	3.651947	94221.743824	229395.189109	15.863832	-171112.728136	-0.000094	0.000548	1.216755	5.185312	-0.437476	0.000000
0.137481	3.651257	94237.357123	229389.830309	10.876919	-61752.823068	-0.000197	0.000548	1.216755	5.185384	-0.437558	0.000000
0.142960	3.650844	94245.176831	229382.947390	6.392550	16724.748596	-0.000236	0.000548	1.216755	5.185420	-0.437607	0.000000
0.148439	3.650635	94247.807245	229376.184917	3.045290	63226.264204	-0.000229	0.000548	1.216755	5.185432	-0.437632	0.000000
0.153918	3.650555	94247.542977	229370.544064	1.103206	81954.121525	-0.000195	0.000548	1.216755	5.185431	-0.437641	0.000000
0.159397	3.650545	94246.125650	229366.459698	0.510491	80124.181964	-0.000151	0.000548	1.216755	5.185424	-0.437642	0.000000
0.164876	3.650561	94244.684081	229363.940783	0.984741	65807.707669	-0.000107	0.000548	1.216755	5.185417	-0.437641	0.000000
0.170355	3.650575	94243.800586	229362.730820	2.134368	46272.520211	-0.000072	0.000548	1.216755	5.185413	-0.437639	0.000000
0.175834	3.650577	94243.644680	229362.454592	3.565748	26992.456463	-0.000048	0.000548	1.216755	5.185413	-0.437639	0.000000
