0.002988	3.349987	103073.658722	230197.795309	11.805423	-2966123.387824	-0.000996	0.000597	1.216755	5.224313	-0.474960	0.000000
0.008956	3.358192	102795.664786	230138.644074	34.381004	-2670366.883105	-0.002890	0.000596	1.216755	5.223139	-0.473898	0.000000
0.014903	3.374078	102261.712036	230026.151489	53.748059	-2112449.988120	-0.004503	0.000593	1.216755	5.220877	-0.471848	0.000000
0.020815	3.396673	101513.020653	229871.123714	67.659203	-1356084.608701	-0.005684	0.000589	1.216755	5.217684	-0.468948	0.000000
0.026682	3.424599	100605.182329	229688.275707	73.992339	-488365.710340	-0.006331	0.000584	1.216755	5.213782	-0.465391	0.000000
0.032498	3.456172	99602.139186	229494.658593	71.260227	390068.449749	-0.006402	0.000579	1.216755	5.209429	-0.461404	0.000000
0.038258	3.489539	98569.419964	229307.746101	59.168269	1178051.560243	-0.005922	0.000573	1.216755	5.204901	-0.457231	0.000000
0.043962	3.522834	97567.920243	229143.454055	39.026757	1787709.051589	-0.004976	0.000568	1.216755	5.200465	-0.453106	0.000000
0.049614	3.554334	96648.748414	229014.350961	13.768121	2157059.279421	-0.003699	0.000563	1.216755	5.196354	-0.449239	0.000000
0.055217	3.582617	95849.740510	228928.326675	-12.491724	2258755.541892	-0.002254	0.000558	1.216755	5.192748	-0.445797	0.000000
0.060779	3.606667	95193.762766	228887.924804	-35.276793	2103328.012329	-0.000811	0.000555	1.216755	5.189766	-0.442891	0.000000
0.066308	3.625940	94688.798428	228890.441829	-50.733257	1736131.837483	0.000477	0.000552	1.216755	5.187457	-0.440577	0.000000
0.071811	3.640357	94329.551782	228928.761521	-56.498889	1228542.391499	0.001492	0.000549	1.216755	5.185807	-0.438854	0.000000
0.077296	3.650248	94100.216658	228992.761905	-52.211649	664975.145778	0.002168	0.000548	1.216755	5.184750	-0.437677	0.000000
0.082769	3.656245	93977.945563	229071.029979	-39.519797	128214.853495	0.002487	0.000547	1.216755	5.184186	-0.436965	0.000000
0.088236	3.659159	93936.534037	229152.573299	-21.599566	-314076.227548	0.002483	0.000547	1.216755	5.183996	-0.436619	0.000000
0.093701	3.659848	93949.838431	229228.237503	-2.329578	-618987.062290	0.002225	0.000546	1.216755	5.184058	-0.436538	0.000000
0.099166	3.659120	93994.527978	229291.620622	14.637635	-772336.853078	0.001801	0.000547	1.216755	5.184264	-0.436625	0.000000
0.104634	3.657650	94051.905702	229339.396037	26.652290	-786606.684832	0.001305	0.000547	1.216755	5.184530	-0.436799	0.000000
