0.002973	3.366687	102493.715532	230043.420868	7.500887	-2084673.254662	-0.000704	0.000594	1.216755	5.221861	-0.472799	0.000000
0.008912	3.373383	102271.884324	230001.712598	21.559575	-1894981.424290	-0.002048	0.000593	1.216755	5.220920	-0.471937	0.000000
0.014833	3.386404	101843.393321	229922.041457	32.925041	-1538264.767921	-0.003213	0.000591	1.216755	5.219096	-0.470263	0.000000
0.020727	3.405055	101236.802502	229811.344053	40.236519	-1056108.980705	-0.004101	0.000587	1.216755	5.216501	-0.467877	0.000000
0.026583	3.428351	100491.042817	229679.030841	42.701624	-502903.469882	-0.004646	0.000583	1.216755	5.213289	-0.464916	0.000000
0.032397	3.455076	99651.657956	229535.998685	40.194225	61682.047039	-0.004818	0.000579	1.216755	5.209645	-0.461543	0.000000
0.038163	3.483877	98766.512073	229393.494846	33.243874	580563.259521	-0.004627	0.000574	1.216755	5.205770	-0.457937	0.000000
0.043880	3.513352	97881.779390	229262.002069	22.934207	1005950.633969	-0.004117	0.000569	1.216755	5.201861	-0.454277	0.000000
0.049549	3.542158	97038.486237	229150.268888	10.725672	1304207.832971	-0.003358	0.000565	1.216755	5.198103	-0.450731	0.000000
0.055174	3.569099	96269.979454	229064.589328	-1.763036	1458377.278623	-0.002438	0.000560	1.216755	5.194649	-0.447440	0.000000
0.060757	3.593216	95600.384840	229008.397310	-12.983239	1468434.696388	-0.001454	0.000557	1.216755	5.191618	-0.444515	0.000000
0.066306	3.613833	95044.078193	228982.199518	-21.660578	1349538.275530	-0.000496	0.000553	1.216755	5.189084	-0.442030	0.000000
0.071826	3.630591	94606.038720	228983.827638	-26.949366	1128754.012703	0.000357	0.000551	1.216755	5.187078	-0.440021	0.000000
0.077324	3.643433	94282.929148	229008.954032	-28.517639	840782.055392	0.001048	0.000549	1.216755	5.185592	-0.438488	0.000000
0.082805	3.652568	94064.695158	229051.786809	-26.554416	523250.031741	0.001540	0.000548	1.216755	5.184587	-0.437401	0.000000
0.088275	3.658416	93936.478203	229105.844880	-21.701289	212122.413368	0.001824	0.000547	1.216755	5.183995	-0.436707	0.000000
0.093739	3.661533	93880.630506	229164.711984	-14.922040	-62252.537366	0.001911	0.000546	1.216755	5.183737	-0.436337	0.000000
0.099200	3.662536	93878.640492	229222.680995	-7.333388	-278021.165670	0.001829	0.000546	1.216755	5.183728	-0.436219	0.000000
0.104662	3.662043	93912.802018	229275.223358	-0.026186	-423329.429864	0.001620	0.000546	1.216755	5.183886	-0.436277	0.000000
0.110124	3.660614	93967.504507	229319.249391	6.092899	-496355.665434	0.001330	0.000546	1.216755	5.184139	-0.436447	0.000000
0.115590	3.658719	94030.073490	229353.157841	10.414087	-503997.856673	0.001004	0.000547	1.216755	5.184428	-0.436672	0.000000
0.121058	3.656720	94091.150790	229376.702265	12.676415	-459550.404689	0.000682	0.000547	1.216755	5.184710	-0.436909	0.000000
0.126530	3.654865	94144.658819	229390.723057	12.956288	-379844.687942	0.000394	0.000547	1.216755	5.184957	-0.437129	0.000000
0.132004	3.653302	94187.437295	229396.804688	11.602305	-282367.937619	0.000160	0.000547	1.216755	5.185154	-0.437315	0.000000
0.137480	3.652094	94218.665686	229396.917696	9.135128	-182811.522741	-0.000011	0.000548	1.216755	5.185298	-0.437459	0.000000
0.142958	3.651238	94239.189507	229393.095830	6.135326	-93357.609487	-0.000120	0.000548	1.216755	5.185392	-0.437560	0.000000
0.148436	3.650692	94250.855176	229387.183508	3.141060	-21833.521509	-0.000174	0.000548	1.216755	5.185446	-0.437625	0.000000
0.153916	3.650391	94255.932284	229380.671197	0.572058	28309.537561	-0.000185	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650266	94256.670546	229374.619642	-1.311473	57368.227434	-0.000167	0.000548	1.216755	5.185473	-0.437676	0.000000
0.164875	3.650252	94255.007942	229369.660761	-2.414573	68356.408000	-0.000132	0.000548	1.216755	5.185465	-0.437677	0.000000
0.170354	3.650295	94252.421281	229366.054780	-2.784130	65831.153403	-0.000091	0.000548	1.216755	5.185453	-0.437672	0.000000
0.175834	3.650356	94249.893314	229363.780098	-2.566844	54797.548550	-0.000051	0.000548	1.216755	5.185441	-0.437665	0.000000
0.181313	3.650413	94247.961996	229362.633719	-1.960231	39846.821414	-0.000019	0.000548	1.216755	5.185433	-0.437658	0.000000
0.186793	3.650452	94246.816607	229362.324614	-1.167089	24603.968053	0.000005	0.000548	1.216755	5.185427	-0.437654	0.000000
0.192272	3.650471	94246.410057	229362.548461	-0.360756	11488.766980	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650473	94246.564585	229363.038518	0.335279	1739.672820	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.056896	229363.592718	0.853484	-4380.971305	0.000029	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.676940	229364.080824	1.176849	-7289.932084	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.260843	229364.437449	1.326137	-7773.345177	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.702552	229364.647129	1.344281	-6721.394764	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.950596	229364.726824	1.281683	-4938.670267	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.996472	229364.709760	1.184870	-3037.700246	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.860066	229364.632888	1.089584	-1405.519088	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575946	229364.528745	1.018196	-223.130358	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.182618	229364.421438	0.980488	485.075260	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.715498	229364.325818	0.976524	792.320071	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.203309	229364.248707	1.000312	815.607349	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.667133	229364.191094	1.043274	675.303698	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.121139	229364.150485	1.096909	470.634197	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.574122	229364.122886	1.154421	269.485947	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.031212	229364.104204	1.211369	108.696880	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495347	229364.091031	1.265589	0.425922	0.000016	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968346	229364.080940	1.316698	-59.242136	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451564	229364.072446	1.365430	-82.175874	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946213	229364.064797	1.413019	-82.040579	0.000017	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453462	229364.057715	1.460748	-70.539217	0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974410	229364.051162	1.509672	-55.790287	0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510021	229364.045182	1.560509	-42.237774	0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061075	229364.039803	1.613659	-31.416081	0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628136	229364.034999	1.669273	-23.012608	0.000017	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211562	229364.030696	1.727346	-15.855545	0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811525	229364.026789	1.787809	-8.634268	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428055	229364.023163	1.850573	-0.318134	0.000018	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061076	229364.019721	1.915573	9.682150	0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
