0.002991	3.346989	103178.555415	230225.870722	11.225448	-3113500.397375	-0.001047	0.000598	1.216755	5.224755	-0.475349	0.000000
0.008964	3.355472	102890.197532	230163.779314	33.257974	-2810239.683104	-0.003040	0.000596	1.216755	5.223539	-0.474250	0.000000
0.014915	3.371892	102336.616430	230045.557736	53.586072	-2232856.309030	-0.004740	0.000593	1.216755	5.221195	-0.472129	0.000000
0.020831	3.395229	101561.160700	229882.392904	70.016533	-1439540.141701	-0.005988	0.000589	1.216755	5.217890	-0.469133	0.000000
0.026700	3.424034	100622.412259	229689.721136	79.567994	-515323.839034	-0.006669	0.000584	1.216755	5.213856	-0.465463	0.000000
0.032516	3.456532	99587.875069	229485.700973	79.343005	434303.856496	-0.006732	0.000579	1.216755	5.209367	-0.461359	0.000000
0.038274	3.490768	98526.764901	229289.210891	67.719519	1296090.644962	-0.006200	0.000573	1.216755	5.204713	-0.457078	0.000000
0.043976	3.524773	97503.266081	229117.636848	45.360272	1965851.748166	-0.005161	0.000567	1.216755	5.200177	-0.452867	0.000000
0.049624	3.556742	96570.864326	228984.761519	15.537633	2366214.637362	-0.003764	0.000562	1.216755	5.196003	-0.448945	0.000000
0.055223	3.585200	95768.481402	228899.121945	-16.408067	2460530.425883	-0.002192	0.000558	1.216755	5.192380	-0.445484	0.000000
0.060781	3.609126	95118.615423	228863.145877	-44.336752	2259420.703937	-0.000638	0.000554	1.216755	5.189423	-0.442595	0.000000
0.066306	3.628015	94627.527652	228873.241026	-62.887870	1818065.880694	0.000724	0.000551	1.216755	5.187175	-0.440329	0.000000
0.071806	3.641866	94287.190783	228920.817962	-68.864309	1224758.687752	0.001765	0.000549	1.216755	5.185611	-0.438674	0.000000
0.077289	3.651108	94078.578187	228994.033943	-61.993374	583210.510642	0.002417	0.000548	1.216755	5.184651	-0.437575	0.000000
0.082762	3.656473	93975.721673	229079.897805	-44.855473	-7392.318889	0.002671	0.000547	1.216755	5.184176	-0.436938	0.000000
0.088229	3.658856	93949.928248	229166.316492	-22.042398	-470082.853325	0.002578	0.000547	1.216755	5.184058	-0.436655	0.000000
0.093695	3.659171	93973.561850	229243.705050	1.156176	-761636.295343	0.002227	0.000547	1.216755	5.184168	-0.436618	0.000000
0.099162	3.658242	94022.921714	229305.911390	20.115627	-875701.643588	0.001724	0.000547	1.216755	5.184396	-0.436729	0.000000
0.104630	3.656735	94079.945046	229350.384627	31.891411	-837646.944666	0.001175	0.000547	1.216755	5.184659	-0.436908	0.000000
0.110101	3.655121	94132.705018	229377.689838	35.642877	-693433.156759	0.000665	0.000547	1.216755	5.184902	-0.437099	0.000000
0.115575	3.653690	94174.895331	229390.595471	32.438084	-496147.764985	0.000248	0.000547	1.216755	5.185097	-0.437269	0.000000
0.121050	3.652575	94204.641883	229393.007052	24.604312	-293882.620593	-0.000049	0.000548	1.216755	5.185233	-0.437402	0.000000
0.126527	3.651799	94223.028431	229388.992993	14.894523	-121577.573047	-0.000227	0.000548	1.216755	5.185318	-0.437494	0.000000
0.132005	3.651315	94232.675979	229382.068364	5.738220	2169.141809	-0.000307	0.000548	1.216755	5.185362	-0.437551	0.000000
0.137484	3.651047	94236.606501	229374.803191	-1.240378	73859.640636	-0.000316	0.000548	1.216755	5.185380	-0.437583	0.000000
0.142962	3.650916	94237.494177	229368.733468	-5.375464	100953.854992	-0.000285	0.000548	1.216755	5.185384	-0.437598	0.000000
0.148441	3.650856	94237.296853	229364.494814	-6.831903	96655.472662	-0.000238	0.000548	1.216755	5.185383	-0.437605	0.000000
0.153920	3.650821	94237.187956	229362.076361	-6.310031	75175.860718	-0.000192	0.000548	1.216755	5.185383	-0.437610	0.000000
0.159398	3.650787	94237.678672	229361.100662	-4.709993	48420.563006	-0.000157	0.000548	1.216755	5.185385	-0.437614	0.000000
0.164877	3.650742	94238.824397	229361.062595	-2.855669	24382.679650	-0.000135	0.000548	1.216755	5.185391	-0.437619	0.000000
0.170356	3.650686	94240.434965	229361.493483	-1.330714	7010.193515	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.241183	229362.045899	-0.430829	-2966.821374	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650564	94244.000410	229362.514066	-0.204124	-6812.502176	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650509	94245.545314	229362.813224	-0.538303	-6613.855950	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650463	94246.791229	229362.940932	-1.252393	-4421.779981	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650427	94247.720125	229362.937511	-2.168036	-1781.070695	-0.000151	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650401	94248.356346	229362.855393	-3.155384	403.297399	-0.000155	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.744058	229362.740522	-4.142031	1780.679162	-0.000158	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.931047	229362.624532	-5.099485	2372.483789	-0.000160	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.959700	229362.524392	-6.046095	2381.618744	-0.000161	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.863730	229362.445899	-7.013757	2048.897809	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.668484	229362.388110	-8.004087	1575.980355	-0.000162	0.000548	1.216755	5.185436	-0.437662	0.000000
