0.002972	3.367197	102476.200866	230038.956920	7.352715	-2060184.645370	-0.000696	0.000594	1.216755	5.221787	-0.472734	0.000000
0.008910	3.373850	102255.959365	229997.731829	21.135978	-1873630.030970	-0.002025	0.000593	1.216755	5.220852	-0.471877	0.000000
0.014831	3.386789	101830.458223	229918.965900	32.285899	-1522721.150148	-0.003178	0.000591	1.216755	5.219041	-0.470214	0.000000
0.020724	3.405327	101227.909607	229809.483993	39.471707	-1048197.607964	-0.004058	0.000587	1.216755	5.216462	-0.467843	0.000000
0.026580	3.428488	100486.789467	229678.548914	41.917940	-503366.201599	-0.004600	0.000583	1.216755	5.213270	-0.464898	0.000000
0.032394	3.455073	99652.142138	229536.893636	39.499535	53249.547195	-0.004775	0.000579	1.216755	5.209647	-0.461543	0.000000
0.038160	3.483738	98771.353781	229395.607121	32.731150	565599.922900	-0.004592	0.000574	1.216755	5.205791	-0.457954	0.000000
0.043877	3.513097	97890.198075	229265.039807	22.667664	986675.658478	-0.004092	0.000569	1.216755	5.201898	-0.454309	0.000000
0.049547	3.541814	97049.418915	229153.850125	10.731311	1283271.978378	-0.003346	0.000565	1.216755	5.198152	-0.450773	0.000000
0.055172	3.568703	96282.219994	229068.294047	-1.500979	1438477.667684	-0.002440	0.000560	1.216755	5.194705	-0.447488	0.000000
0.060756	3.592806	95612.725492	229011.821827	-12.519181	1451948.342616	-0.001468	0.000557	1.216755	5.191674	-0.444564	0.000000
0.066306	3.613446	95055.436603	228985.005593	-21.078221	1338222.392276	-0.000519	0.000553	1.216755	5.189136	-0.442077	0.000000
0.071827	3.630257	94615.557730	228985.779758	-26.347525	1123549.144153	0.000329	0.000551	1.216755	5.187122	-0.440061	0.000000
0.077325	3.643173	94290.041006	229009.940290	-27.993663	841740.104128	0.001017	0.000549	1.216755	5.185625	-0.438519	0.000000
0.082806	3.652396	94069.146528	229051.821419	-26.188141	529592.616676	0.001512	0.000548	1.216755	5.184607	-0.437422	0.000000
0.088277	3.658332	93938.316884	229105.053262	-21.542483	222416.918056	0.001801	0.000547	1.216755	5.184003	-0.436717	0.000000
0.093741	3.661528	93880.159119	229163.301964	-14.983666	-49829.921488	0.001895	0.000546	1.216755	5.183735	-0.436338	0.000000
0.099202	3.662597	93876.346024	229220.905594	-7.591875	-265380.594454	0.001821	0.000546	1.216755	5.183717	-0.436211	0.000000
0.104663	3.662151	93909.272590	229273.341579	-0.428417	-412173.209943	0.001620	0.000546	1.216755	5.183870	-0.436264	0.000000
0.110125	3.660748	93963.345597	229317.491140	5.617576	-487944.269574	0.001336	0.000546	1.216755	5.184120	-0.436431	0.000000
0.115590	3.658861	94025.834830	229351.697850	9.939555	-499012.480225	0.001015	0.000547	1.216755	5.184409	-0.436655	0.000000
0.121059	3.656854	94087.272402	229375.645835	12.266251	-458067.591539	0.000695	0.000547	1.216755	5.184692	-0.436893	0.000000
0.126530	3.654980	94141.440761	229390.104136	12.653656	-381415.389979	0.000408	0.000547	1.216755	5.184942	-0.437116	0.000000
0.132004	3.653392	94185.033424	229396.594673	11.424985	-286173.629723	0.000173	0.000547	1.216755	5.185143	-0.437304	0.000000
0.137480	3.652156	94217.097980	229397.041812	9.076059	-187858.199187	-0.000001	0.000548	1.216755	5.185291	-0.437451	0.000000
0.142957	3.651275	94238.376886	229393.453157	6.167819	-98666.553796	-0.000113	0.000548	1.216755	5.185389	-0.437556	0.000000
0.148436	3.650707	94250.649639	229387.666825	3.226955	-26594.776600	-0.000171	0.000548	1.216755	5.185445	-0.437623	0.000000
0.153915	3.650391	94256.155484	229381.183527	0.670702	24642.075577	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650255	94257.145342	229375.085552	-1.235370	55046.121070	-0.000168	0.000548	1.216755	5.185475	-0.437677	0.000000
0.164875	3.650236	94255.581486	229370.031752	-2.385582	67362.959080	-0.000134	0.000548	1.216755	5.185468	-0.437679	0.000000
0.170354	3.650277	94252.978362	229366.309252	-2.813873	65947.870201	-0.000094	0.000548	1.216755	5.185456	-0.437674	0.000000
0.175834	3.650340	94250.360522	229363.919176	-2.654709	55689.911720	-0.000054	0.000548	1.216755	5.185444	-0.437667	0.000000
0.181313	3.650400	94248.304603	229362.674655	-2.096288	41149.363090	-0.000021	0.000548	1.216755	5.185434	-0.437660	0.000000
0.186793	3.650443	94247.030702	229362.293466	-1.336146	25989.338123	0.000004	0.000548	1.216755	5.185428	-0.437655	0.000000
0.192272	3.650466	94246.512553	229362.473455	-0.546483	12712.115999	0.000020	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650471	94246.583306	229362.945011	0.147017	2656.517506	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.022305	229363.500157	0.672554	-3819.673411	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.616307	229364.001620	1.008155	-7058.339388	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650431	94248.194997	229364.377379	1.170078	-7798.656898	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650418	94248.644879	229364.606724	1.197969	-6911.746441	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.907663	229364.703169	1.140452	-5205.731628	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.969585	229364.698267	1.043690	-3311.313329	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.847153	229364.628719	0.944112	-1640.101372	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.573295	229364.527767	0.865369	-397.291805	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.186230	229364.420687	0.818661	373.358849	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.721934	229364.323577	0.805273	732.513294	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.210097	229364.244324	0.820058	791.367117	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.672816	229364.184666	0.854857	669.854000	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.125112	229364.142532	0.901227	470.191438	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.576374	229364.114076	0.952175	264.767600	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032065	229364.095159	1.002938	94.932332	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495240	229364.082231	1.051022	-23.552665	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967695	229364.072688	1.095766	-92.280328	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450688	229364.064893	1.137714	-122.033208	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945320	229364.057981	1.178006	-126.338284	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452655	229364.051606	1.217893	-117.336973	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973721	229364.045709	1.258453	-103.823846	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509444	229364.040334	1.300453	-90.905702	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060587	229364.035525	1.344334	-80.629069	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627716	229364.031279	1.390286	-72.997476	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211196	229364.027541	1.438338	-66.974998	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811213	229364.024216	1.488444	-61.258930	0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427806	229364.021202	1.540540	-54.752357	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060902	229364.018401	1.594577	-46.774502	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710351	229364.015736	1.650552	-37.078156	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375946	229364.013159	1.708491	-25.760725	0.000020	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057433	229364.010644	1.768434	-13.139243	0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754517	229364.008181	1.830431	0.371991	0.000020	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466858	229364.005773	1.894528	14.356574	0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194065	229364.003420	1.960758	28.466176	0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935695	229364.001119	2.029129	42.461696	0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691246	229363.998852	2.099633	56.233559	0.000020	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460163	229363.996591	2.172226	69.806493	0.000019	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241843	229363.994292	2.246830	83.326937	0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035647	229363.991901	2.323338	97.036249	0.000019	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840918	229363.989360	2.401591	111.230628	0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656996	229363.986609	2.481397	126.214238	0.000019	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483235	229363.983597	2.562517	142.247794	0.000019	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319024	229363.980283	2.644681	159.505983	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
