0.002990	3.347827	103149.254753	230218.079708	11.517312	-3074401.480280	-0.001033	0.000597	1.216755	5.224631	-0.475240	0.000000
0.008962	3.356233	102863.765728	230156.769993	33.906000	-2772060.166002	-0.002999	0.000596	1.216755	5.223427	-0.474152	0.000000
0.014912	3.372504	102315.636921	230040.091810	54.029018	-2198344.729117	-0.004675	0.000593	1.216755	5.221106	-0.472051	0.000000
0.020826	3.395633	101547.653246	229879.159063	69.660716	-1413857.482799	-0.005903	0.000589	1.216755	5.217833	-0.469081	0.000000
0.026695	3.424191	100617.584199	229689.234780	78.114385	-504942.911685	-0.006573	0.000584	1.216755	5.213835	-0.465443	0.000000
0.032511	3.456428	99591.939716	229488.177378	76.987413	424001.309719	-0.006638	0.000579	1.216755	5.209384	-0.461372	0.000000
0.038270	3.490419	98538.881185	229294.457850	65.126943	1263409.041860	-0.006120	0.000573	1.216755	5.204766	-0.457121	0.000000
0.043972	3.524222	97521.632555	229125.017665	43.430080	1914372.711211	-0.005107	0.000568	1.216755	5.200259	-0.452934	0.000000
0.049621	3.556059	96592.972348	228993.261400	15.062319	2304626.605101	-0.003745	0.000562	1.216755	5.196103	-0.449028	0.000000
0.055221	3.584470	95791.491123	228907.516907	-15.045270	2400682.637843	-0.002211	0.000558	1.216755	5.192484	-0.445572	0.000000
0.060781	3.608435	95139.788107	228870.237628	-41.308151	2213250.585335	-0.000690	0.000554	1.216755	5.189519	-0.442678	0.000000
0.066307	3.627437	94644.631768	228878.097172	-58.862213	1794417.836638	0.000651	0.000551	1.216755	5.187254	-0.440398	0.000000
0.071808	3.641452	94298.804219	228922.952986	-64.775501	1227100.784612	0.001685	0.000549	1.216755	5.185665	-0.438724	0.000000
0.077291	3.650880	94084.230790	228993.483340	-58.730357	608924.598643	0.002344	0.000548	1.216755	5.184677	-0.437602	0.000000
0.082764	3.656424	93975.857531	229077.169409	-42.987855	34004.170039	0.002618	0.000547	1.216755	5.184177	-0.436943	0.000000
0.088231	3.658955	93945.707008	229162.238403	-21.673140	-423421.179062	0.002552	0.000547	1.216755	5.184038	-0.436643	0.000000
0.093697	3.659372	93966.553541	229239.217147	0.373564	-719971.689711	0.002228	0.000547	1.216755	5.184135	-0.436594	0.000000
0.099163	3.658495	94014.770019	229301.858653	18.820152	-846621.050548	0.001748	0.000547	1.216755	5.184358	-0.436699	0.000000
0.104631	3.656993	94072.074054	229347.363314	30.788417	-824602.404451	0.001213	0.000547	1.216755	5.184623	-0.436877	0.000000
0.110102	3.655349	94126.124650	229375.976082	35.293095	-695620.152587	0.000707	0.000547	1.216755	5.184872	-0.437072	0.000000
0.115575	3.653868	94170.128592	229390.159040	33.127544	-509536.703190	0.000288	0.000547	1.216755	5.185075	-0.437248	0.000000
0.121050	3.652696	94201.763780	229393.589933	26.321594	-312892.104324	-0.000018	0.000548	1.216755	5.185220	-0.437387	0.000000
0.126527	3.651867	94221.782055	229390.219690	17.400720	-140782.512262	-0.000208	0.000548	1.216755	5.185312	-0.437486	0.000000
0.132005	3.651341	94232.621084	229383.554036	8.687627	-13220.967865	-0.000298	0.000548	1.216755	5.185362	-0.437548	0.000000
0.137483	3.651044	94237.259780	229376.234505	1.822334	64306.925771	-0.000316	0.000548	1.216755	5.185383	-0.437583	0.000000
0.142962	3.650898	94238.433577	229369.910468	-2.426652	97362.272107	-0.000290	0.000548	1.216755	5.185389	-0.437600	0.000000
