0.002985	3.352784	102975.883493	230171.359059	11.555028	-2816758.008516	-0.000945	0.000597	1.216755	5.223900	-0.474597	0.000000
0.008949	3.360727	102707.660626	230115.175585	33.405141	-2535301.375057	-0.002743	0.000595	1.216755	5.222767	-0.473570	0.000000
0.014891	3.376115	102192.098358	230008.338864	51.533068	-2006467.899637	-0.004275	0.000592	1.216755	5.220581	-0.471586	0.000000
0.020800	3.398023	101468.257036	229861.093932	63.758453	-1293647.450729	-0.005400	0.000589	1.216755	5.217493	-0.468776	0.000000
0.026666	3.425142	100588.820653	229687.311345	68.421850	-481199.823737	-0.006024	0.000584	1.216755	5.213711	-0.465322	0.000000
0.032481	3.455870	99614.431110	229502.960066	64.715366	336451.899843	-0.006109	0.000579	1.216755	5.209482	-0.461442	0.000000
0.038243	3.488449	98607.359370	229324.310643	52.948671	1067450.063217	-0.005681	0.000573	1.216755	5.205068	-0.457367	0.000000
0.043949	3.521096	97625.719684	229166.135677	34.675271	1634479.730734	-0.004818	0.000568	1.216755	5.200722	-0.453320	0.000000
0.049604	3.552163	96718.690369	229040.132024	12.562729	1984608.645699	-0.003643	0.000563	1.216755	5.196668	-0.449505	0.000000
0.055211	3.580268	95923.274049	228953.776580	-9.999022	2095352.871543	-0.002302	0.000559	1.216755	5.193081	-0.446082	0.000000
0.060777	3.604402	95262.677904	228909.765572	-29.497966	1976231.517971	-0.000950	0.000555	1.216755	5.190080	-0.443164	0.000000
0.066309	3.623987	94746.294646	228906.102529	-42.971134	1665600.452684	0.000276	0.000552	1.216755	5.187720	-0.440811	0.000000
0.071814	3.638885	94371.036592	228936.797799	-48.587610	1223369.249319	0.001267	0.000550	1.216755	5.185998	-0.439030	0.000000
0.077301	3.649341	94123.715683	228993.045907	-45.994191	720771.501363	0.001957	0.000548	1.216755	5.184859	-0.437785	0.000000
0.082775	3.655906	93984.075181	229064.672091	-36.336114	228902.852781	0.002324	0.000547	1.216755	5.184215	-0.437005	0.000000
0.088243	3.659314	93928.067859	229141.603877	-21.947135	-192008.078554	0.002389	0.000547	1.216755	5.183956	-0.436601	0.000000
0.093707	3.660374	93930.975402	229215.134518	-5.791824	-500690.688343	0.002207	0.000546	1.216755	5.183970	-0.436475	0.000000
0.099171	3.659869	93970.023300	229278.801207	9.193957	-678895.384218	0.001852	0.000546	1.216755	5.184151	-0.436535	0.000000
0.104637	3.658479	94026.241848	229328.788209	20.696825	-730912.388718	0.001407	0.000547	1.216755	5.184411	-0.436701	0.000000
0.110106	3.656736	94085.461530	229363.862743	27.414944	-679069.322021	0.000945	0.000547	1.216755	5.184684	-0.436908	0.000000
