0.002988	3.349930	103075.665883	230198.336360	11.804444	-2969103.560486	-0.000997	0.000597	1.216755	5.224321	-0.474967	0.000000
0.008956	3.358140	102797.471820	230139.125816	34.385469	-2673110.157434	-0.002893	0.000596	1.216755	5.223147	-0.473905	0.000000
0.014903	3.374036	102263.141539	230026.519279	53.775518	-2114680.643578	-0.004508	0.000593	1.216755	5.220883	-0.471853	0.000000
0.020815	3.396645	101513.938316	229871.332835	67.726822	-1357490.516238	-0.005690	0.000589	1.216755	5.217688	-0.468952	0.000000
0.026683	3.424588	100605.512769	229688.297468	74.105142	-488654.095276	-0.006337	0.000584	1.216755	5.213783	-0.465393	0.000000
0.032498	3.456178	99601.875124	229494.486194	71.404288	391076.220359	-0.006408	0.000579	1.216755	5.209428	-0.461404	0.000000
0.038258	3.489562	98568.622597	229307.398367	59.312172	1180327.434538	-0.005927	0.000573	1.216755	5.204898	-0.457228	0.000000
0.043963	3.522870	97566.710262	229142.975171	39.131102	1790970.807062	-0.004980	0.000568	1.216755	5.200460	-0.453101	0.000000
0.049614	3.554379	96647.288478	229013.805163	13.799211	2160795.708589	-0.003700	0.000563	1.216755	5.196347	-0.449234	0.000000
0.055217	3.582666	95848.211802	228927.788248	-12.549449	2262323.835617	-0.002253	0.000558	1.216755	5.192741	-0.445791	0.000000
0.060779	3.606714	95192.339343	228887.465260	-35.414361	2106097.502992	-0.000808	0.000555	1.216755	5.189759	-0.442886	0.000000
0.066308	3.625980	94687.623637	228890.117125	-50.919107	1737632.447177	0.000481	0.000552	1.216755	5.187451	-0.440572	0.000000
0.071811	3.640387	94328.720636	228928.602369	-56.688301	1228574.845227	0.001497	0.000549	1.216755	5.185803	-0.438851	0.000000
0.077296	3.650266	94099.767009	228992.769484	-52.360225	663651.575695	0.002172	0.000548	1.216755	5.184748	-0.437675	0.000000
0.082769	3.656251	93977.859210	229071.177972	-39.596317	125919.262571	0.002490	0.000547	1.216755	5.184186	-0.436964	0.000000
0.088236	3.659154	93936.746976	229152.815491	-21.594058	-316794.514542	0.002485	0.000547	1.216755	5.183997	-0.436620	0.000000
0.093701	3.659836	93950.257625	229228.518807	-2.254359	-621554.436104	0.002225	0.000546	1.216755	5.184060	-0.436539	0.000000
0.099166	3.659104	93995.050813	229291.888656	14.753652	-774289.751953	0.001800	0.000547	1.216755	5.184267	-0.436626	0.000000
0.104634	3.657633	94052.438043	229339.610534	26.773494	-787682.931125	0.001303	0.000547	1.216755	5.184532	-0.436801	0.000000
0.110103	3.655932	94109.182289	229371.222594	32.598303	-694098.814319	0.000813	0.000547	1.216755	5.184794	-0.437003	0.000000
0.115576	3.654336	94157.371858	229388.475271	32.493843	-535797.510810	0.000390	0.000547	1.216755	5.185016	-0.437193	0.000000
0.121051	3.653027	94193.603301	229394.482644	27.864756	-355058.241438	0.000067	0.000547	1.216755	5.185183	-0.437348	0.000000
0.126527	3.652064	94217.778056	229392.866587	20.712357	-186433.004278	-0.000147	0.000548	1.216755	5.185294	-0.437462	0.000000
0.132004	3.651428	94231.812872	229387.051230	13.063438	-52396.884813	-0.000263	0.000548	1.216755	5.185358	-0.437538	0.000000
0.137483	3.651053	94238.499438	229379.796873	6.521429	37443.481219	-0.000302	0.000548	1.216755	5.185389	-0.437582	0.000000
0.142961	3.650861	94240.653506	229372.991349	2.025017	84317.708499	-0.000289	0.000548	1.216755	5.185399	-0.437605	0.000000
0.148440	3.650778	94240.597313	229367.660306	-0.176167	96652.084572	-0.000250	0.000548	1.216755	5.185399	-0.437615	0.000000
0.153919	3.650747	94239.943250	229364.125267	-0.379017	86082.378286	-0.000203	0.000548	1.216755	5.185396	-0.437618	0.000000
0.159398	3.650730	94239.601695	229362.230572	0.801724	64094.934321	-0.000162	0.000548	1.216755	5.185394	-0.437620	0.000000
0.164877	3.650707	94239.921578	229361.571836	2.667420	39830.352972	-0.000132	0.000548	1.216755	5.185396	-0.437623	0.000000
0.170356	3.650672	94240.881366	229361.681027	4.615875	19146.156527	-0.000115	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650625	94242.270705	229362.148015	6.240658	4711.413459	-0.000109	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650573	94243.829264	229362.679054	7.351390	-3256.394730	-0.000111	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650522	94245.332294	229363.105779	7.936574	-6014.712019	-0.000118	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650476	94246.628365	229363.363602	8.098090	-5391.581235	-0.000126	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650438	94247.642794	229363.457316	7.983598	-3131.196192	-0.000133	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650410	94248.361910	229363.427144	7.734177	-538.466187	-0.000140	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650391	94248.810748	229363.322644	7.454301	1619.640273	-0.000145	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650380	94249.032456	229363.186835	7.202866	3042.940840	-0.000149	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.073389	229363.049470	6.998741	3748.720015	-0.000153	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.974640	229362.926694	6.833596	3915.503728	-0.000156	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650385	94248.768819	229362.824109	6.686141	3761.455129	-0.000158	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.480215	229362.740842	6.532486	3471.329694	-0.000161	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.126581	229362.673120	6.352281	3167.215754	-0.000163	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.721260	229362.616713	6.133207	2909.684049	-0.000166	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650438	94247.274932	229362.568223	5.868416	2713.859647	-0.000168	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.796770	229362.525468	5.552986	2568.548259	-0.000171	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.295016	229362.487341	5.191529	2453.336476	-0.000173	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.777163	229362.453448	4.786688	2348.814901	-0.000176	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.249941	229362.423775	4.328087	2239.064101	-0.000178	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.719231	229362.398391	3.836299	2116.416943	-0.000180	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.189993	229362.377258	3.318953	1980.111766	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.666277	229362.360317	2.717564	1823.597440	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.151292	229362.347370	2.114893	1650.734730	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.647449	229362.337926	1.545864	1476.023018	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.156537	229362.331916	0.724286	1272.256809	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
