0.002978	3.361116	102685.885530	230093.438963	9.221173	-2365619.413369	-0.000795	0.000595	1.216755	5.222675	-0.473519	0.000000
0.008927	3.368297	102446.121922	230046.186606	26.495263	-2139587.470009	-0.002312	0.000594	1.216755	5.221659	-0.472592	0.000000
0.014856	3.382238	101983.951218	229956.134698	40.420745	-1715504.301431	-0.003616	0.000591	1.216755	5.219695	-0.470798	0.000000
0.020756	3.402157	101331.939101	229831.515045	49.290615	-1144658.450583	-0.004592	0.000588	1.216755	5.216909	-0.468247	0.000000
0.026617	3.426943	100534.246631	229683.452931	52.090257	-493964.062204	-0.005166	0.000584	1.216755	5.213475	-0.465094	0.000000
0.032431	3.455237	99642.139273	229524.752654	48.640166	163483.583317	-0.005306	0.000579	1.216755	5.209603	-0.461522	0.000000
0.038196	3.485530	98708.929212	229368.505745	39.602090	758301.311208	-0.005027	0.000574	1.216755	5.205516	-0.457730	0.000000
0.043909	3.516278	97785.313443	229226.733408	26.373280	1233255.760974	-0.004387	0.000569	1.216755	5.201432	-0.453915	0.000000
0.049573	3.546020	96915.446174	229109.220601	10.869021	1549359.074871	-0.003476	0.000564	1.216755	5.197551	-0.450257	0.000000
0.055190	3.573488	96134.167135	229022.674112	-4.763667	1688974.123348	-0.002403	0.000560	1.216755	5.194036	-0.446906	0.000000
0.060767	3.597696	95465.444147	228970.286805	-18.464038	1655970.151636	-0.001282	0.000556	1.216755	5.191004	-0.443973	0.000000
0.066309	3.617999	94922.027318	228951.735232	-28.554641	1473226.148494	-0.000221	0.000553	1.216755	5.188525	-0.441530	0.000000
0.071823	3.634108	94506.137714	228963.580098	-33.973392	1178081.890066	0.000692	0.000550	1.216755	5.186619	-0.439601	0.000000
0.077316	3.646072	94210.982439	228999.988913	-34.402096	816432.291666	0.001394	0.000549	1.216755	5.185261	-0.438174	0.000000
0.082794	3.654224	94022.830614	229053.662296	-30.271627	436269.170830	0.001854	0.000547	1.216755	5.184393	-0.437204	0.000000
0.088262	3.659101	93923.386281	229116.826228	-22.643686	81496.793306	0.002071	0.000547	1.216755	5.183934	-0.436626	0.000000
0.093726	3.661360	93892.191302	229182.154068	-12.992863	-213174.338391	0.002068	0.000546	1.216755	5.183791	-0.436358	0.000000
0.099188	3.661691	93908.820254	229243.504389	-2.931691	-425597.045334	0.001890	0.000546	1.216755	5.183868	-0.436319	0.000000
0.104651	3.660749	93954.670959	229296.398989	6.067175	-547424.500733	0.001591	0.000546	1.216755	5.184080	-0.436431	0.000000
0.110115	3.659098	94014.221509	229338.212784	12.898541	-583185.154969	0.001229	0.000547	1.216755	5.184355	-0.436627	0.000000
0.115583	3.657183	94075.702578	229368.094289	16.961878	-547549.942476	0.000856	0.000547	1.216755	5.184639	-0.436854	0.000000
0.121054	3.655323	94131.215612	229386.673822	18.190144	-461455.638195	0.000514	0.000547	1.216755	5.184895	-0.437075	0.000000
0.126527	3.653712	94176.395487	229395.640006	16.977078	-347898.312149	0.000231	0.000547	1.216755	5.185103	-0.437266	0.000000
0.132003	3.652444	94209.760929	229397.271354	14.030909	-228172.165884	0.000021	0.000548	1.216755	5.185257	-0.437417	0.000000
0.137480	3.651534	94231.910373	229394.000089	10.194515	-119127.155979	-0.000116	0.000548	1.216755	5.185359	-0.437525	0.000000
0.142959	3.650944	94244.707746	229388.064366	6.273256	-31725.306463	-0.000187	0.000548	1.216755	5.185418	-0.437595	0.000000
0.148438	3.650609	94250.568856	229381.278751	2.903206	29125.149873	-0.000205	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650456	94251.915476	229374.927099	0.478036	63715.553632	-0.000189	0.000548	1.216755	5.185451	-0.437653	0.000000
0.159396	3.650416	94250.820841	229369.761384	-0.863083	76053.905179	-0.000152	0.000548	1.216755	5.185446	-0.437658	0.000000
0.164876	3.650434	94248.834767	229366.077236	-1.197413	72169.243716	-0.000108	0.000548	1.216755	5.185437	-0.437656	0.000000
0.170355	3.650471	94246.953066	229363.832359	-0.749415	58555.684745	-0.000067	0.000548	1.216755	5.185428	-0.437651	0.000000
0.175834	3.650503	94245.685046	229362.776431	0.188546	40991.525828	-0.000034	0.000548	1.216755	5.185422	-0.437647	0.000000
0.181314	3.650520	94245.172903	229362.568370	1.327375	23835.997195	-0.000011	0.000548	1.216755	5.185420	-0.437645	0.000000
0.186793	3.650518	94245.324365	229362.866217	2.432287	9788.612664	0.000002	0.000548	1.216755	5.185420	-0.437646	0.000000
0.192272	3.650503	94245.931522	229363.384185	3.349028	13.589532	0.000008	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650480	94246.760946	229363.918816	4.007012	-5508.201458	0.000007	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650454	94247.610750	229364.350927	4.405447	-7538.393115	0.000004	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650430	94248.337721	229364.631978	4.590356	-7163.111375	-0.000001	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650412	94248.861843	229364.763248	4.629977	-5468.495603	-0.000006	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650400	94249.156775	229364.774383	4.594049	-3338.247890	-0.000010	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.234008	229364.705575	4.539937	-1367.656623	-0.000012	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126450	229364.595247	4.506140	132.768470	-0.000014	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.874892	229364.473356	4.511940	1079.172974	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.518769	229364.359264	4.561065	1534.802331	-0.000015	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.091165	229364.262647	4.647155	1633.799481	-0.000015	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.617164	229364.185946	4.759166	1522.707924	-0.000016	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.114373	229364.127187	4.885613	1324.549193	-0.000016	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.594510	229364.082417	5.017172	1123.540443	-0.000016	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.065237	229364.047415	5.147752	964.866908	-0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.531749	229364.018657	5.274417	863.000108	-0.000017	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.997904	229363.993665	5.396640	812.960669	-0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.466892	229363.970951	5.515356	800.708186	-0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.941543	229363.949781	5.632097	810.722279	-0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.424405	229363.929870	5.748375	830.342457	-0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.917718	229363.911145	5.865351	851.374877	-0.000021	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.423356	229363.893575	5.983725	869.874281	-0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.942798	229363.877089	6.103776	885.011297	-0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.477137	229363.861551	6.225496	897.732851	-0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.027119	229363.846777	6.348717	909.634889	-0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.593205	229363.832563	6.473204	922.215300	-0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.175639	229363.818714	6.598747	936.511387	-0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.774508	229363.805060	6.725177	953.023045	-0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.389793	229363.791475	6.852371	971.801971	-0.000029	0.000548	1.216755	5.185393	-0.437617	0.000000
