0.002972	3.367722	102458.203083	230034.387704	7.202346	-2035229.225374	-0.000687	0.000594	1.216755	5.221710	-0.472666	0.000000
0.008909	3.374331	102239.587066	229993.655026	20.706224	-1851862.812516	-0.002002	0.000593	1.216755	5.220782	-0.471815	0.000000
0.014829	3.387185	101817.143889	229915.811768	31.637807	-1506856.066046	-0.003142	0.000590	1.216755	5.218984	-0.470163	0.000000
0.020721	3.405607	101218.731498	229807.569210	38.696760	-1040089.140870	-0.004014	0.000587	1.216755	5.216423	-0.467807	0.000000
0.026577	3.428632	100482.362232	229678.040088	41.124584	-503769.759916	-0.004553	0.000583	1.216755	5.213251	-0.464880	0.000000
0.032390	3.455071	99652.571249	229537.790773	38.796984	44741.244702	-0.004731	0.000579	1.216755	5.209649	-0.461543	0.000000
0.038157	3.483598	98776.256756	229397.749246	32.213209	550442.720418	-0.004555	0.000574	1.216755	5.205812	-0.457972	0.000000
0.043875	3.512836	97898.782772	229268.131254	22.398836	967115.549356	-0.004067	0.000569	1.216755	5.201937	-0.454341	0.000000
0.049545	3.541462	97060.603277	229157.503238	10.737470	1261991.954535	-0.003334	0.000565	1.216755	5.198202	-0.450816	0.000000
0.055170	3.568297	96294.773508	229072.081857	-1.235921	1418208.652928	-0.002442	0.000560	1.216755	5.194761	-0.447537	0.000000
0.060755	3.592384	95625.413142	229015.333098	-12.049966	1435099.930352	-0.001482	0.000557	1.216755	5.191732	-0.444615	0.000000
0.066306	3.613046	95067.148329	228987.894608	-20.488771	1326581.415456	-0.000542	0.000554	1.216755	5.189189	-0.442125	0.000000
0.071827	3.629911	94625.410474	228987.804224	-25.736775	1118081.713734	0.000299	0.000551	1.216755	5.187167	-0.440103	0.000000
0.077325	3.642904	94297.444862	229010.982763	-27.459102	842518.636433	0.000986	0.000549	1.216755	5.185659	-0.438551	0.000000
0.082807	3.652215	94073.831254	229051.892277	-25.809927	535852.869926	0.001483	0.000548	1.216755	5.184629	-0.437443	0.000000
0.088278	3.658241	93940.319632	229104.276100	-21.371006	232732.342540	0.001777	0.000547	1.216755	5.184012	-0.436727	0.000000
0.093742	3.661521	93879.778573	229161.884928	-15.032825	-37286.833565	0.001878	0.000546	1.216755	5.183733	-0.436339	0.000000
0.099203	3.662657	93874.071796	229219.104099	-7.839228	-252534.449136	0.001812	0.000546	1.216755	5.183707	-0.436204	0.000000
0.104664	3.662259	93905.701250	229271.418787	-0.821929	-400751.036703	0.001619	0.000546	1.216755	5.183853	-0.436252	0.000000
0.110126	3.660885	93959.095614	229315.682370	5.147808	-479239.127806	0.001342	0.000546	1.216755	5.184100	-0.436415	0.000000
