61	0.016862	-0.038736	43.434025	18.728908	535.391247	3.440710	5953.410869	8.508219	0.000388	0.000000	30.314721	inf	0.000000	0.000000
62	0.016862	-0.038336	40.549157	18.331020	486.406834	3.405022	8807.549730	8.251398	0.000416	0.000000	29.599953	inf	0.000000	0.000000
63	0.016862	-0.037902	36.633289	17.480301	415.313709	3.366056	13595.848335	7.823228	0.000460	0.000000	28.102910	inf	0.000000	0.000000
64	0.016862	-0.037410	31.986197	16.006314	329.549276	3.321570	17788.623600	7.165973	0.000527	0.000000	25.606473	inf	0.000000	0.000000
65	0.016862	-0.036834	27.661607	14.174818	252.446670	3.269636	17083.736186	6.403097	0.000610	0.000000	22.644915	inf	0.000000	0.000000
66	0.016862	-0.036173	24.462595	12.586008	199.838435	3.210210	12124.056827	5.737612	0.000689	0.000000	20.178986	inf	0.000000	0.000000
67	0.016862	-0.035441	22.424382	11.557875	169.834327	3.144824	7091.293134	5.257050	0.000752	0.000000	18.626536	inf	0.000000	0.000000
68	0.016862	-0.034660	21.176010	11.000341	153.640612	3.075232	3989.933020	4.928842	0.000796	0.000000	17.793510	inf	0.000000	0.000000
69	0.016862	-0.033844	20.360387	10.709845	144.311181	3.002660	2485.038014	4.689664	0.000828	0.000000	17.356838	inf	0.000000	0.000000
70	0.016862	-0.033001	19.760514	10.545871	138.134621	2.927779	1812.298899	4.493967	0.000853	0.000000	17.106158	inf	0.000000	0.000000
71	0.016862	-0.032136	19.269527	10.438982	133.437381	2.850926	1505.898645	4.318176	0.000875	0.000000	16.939613	inf	0.000000	0.000000
72	0.016862	-0.031250	18.840040	10.358851	129.512856	2.772273	1351.809737	4.151883	0.000895	0.000000	16.812964	inf	0.000000	0.000000
73	0.016862	-0.030345	18.451581	10.292750	126.063867	2.691925	1260.699896	3.990781	0.000914	0.000000	16.707638	inf	0.000000	0.000000
74	0.016862	-0.029421	18.094774	10.235298	122.957937	2.609956	1196.958008	3.833061	0.000932	0.000000	16.615724	inf	0.000000	0.000000
75	0.016862	-0.028480	17.764683	10.184065	120.128017	2.526430	1146.638760	3.677888	0.000949	0.000000	16.533606	inf	0.000000	0.000000
76	0.016862	-0.027522	17.458218	10.137808	117.534035	2.441406	1104.137878	3.524808	0.000966	0.000000	16.459393	inf	0.000000	0.000000
77	0.016862	-0.026548	17.173147	10.095778	115.148202	2.354938	1067.009807	3.373529	0.000982	0.000000	16.391928	inf	0.000000	0.000000
78	0.016862	-0.025558	16.907710	10.057457	112.949230	2.267082	1034.022331	3.223836	0.000997	0.000000	16.330395	inf	0.000000	0.000000
79	0.016862	-0.024552	16.660442	10.022446	110.919863	2.177891	1004.444761	3.075560	0.001012	0.000000	16.274165	inf	0.000000	0.000000
80	0.016862	-0.023533	16.430099	9.990425	109.045659	2.087419	977.781605	2.928557	0.001026	0.000000	16.222725	inf	0.000000	0.000000
81	0.016862	-0.022499	16.215603	9.961121	107.314306	1.995721	953.660660	2.782704	0.001040	0.000000	16.175646	inf	0.000000	0.000000
82	0.016862	-0.021452	16.016012	9.934305	105.715186	1.902851	931.792921	2.637895	0.001053	0.000000	16.132558	inf	0.000000	0.000000
83	0.016862	-0.020393	15.830494	9.909776	104.239064	1.808862	911.942931	2.494033	0.001065	0.000000	16.093141	inf	0.000000	0.000000
84	0.016862	-0.019322	15.658314	9.887360	102.877860	1.713811	893.915376	2.351034	0.001077	0.000000	16.057117	inf	0.000000	0.000000
85	0.016862	-0.018239	15.498819	9.866903	101.624473	1.617752	877.546297	2.208818	0.001088	0.000000	16.024240	inf	0.000000	0.000000
86	0.016862	-0.017145	15.351426	9.848270	100.472640	1.520742	862.696533	2.067317	0.001098	0.000000	15.994292	inf	0.000000	0.000000
87	0.016862	-0.016042	15.215616	9.831340	99.416823	1.422837	849.246338	1.926464	0.001108	0.000000	15.967081	inf	0.000000	0.000000
88	0.016862	-0.014928	15.090925	9.816006	98.452117	1.324094	837.095556	1.786200	0.001117	0.000000	15.942434	inf	0.000000	0.000000
89	0.016862	-0.013806	14.976941	9.802171	97.574182	1.224570	826.154699	1.646467	0.001126	0.000000	15.920196	inf	0.000000	0.000000
90	0.016862	-0.012676	14.873295	9.789749	96.779176	1.124323	816.347506	1.507214	0.001134	0.000000	15.900228	inf	0.000000	0.000000
91	0.016862	-0.011539	14.779661	9.778663	96.063711	1.023412	807.607863	1.368392	0.001141	0.000000	15.882409	inf	0.000000	0.000000
92	0.016862	-0.010394	14.695749	9.768846	95.424805	0.921895	799.878789	1.229953	0.001147	0.000000	15.866628	inf	0.000000	0.000000
93	0.016862	-0.009243	14.621306	9.760239	94.859855	0.819832	793.111017	1.091853	0.001153	0.000000	15.852793	inf	0.000000	0.000000
94	0.016862	-0.008087	14.556108	9.752791	94.366603	0.717282	787.262948	0.954049	0.001158	0.000000	15.840820	inf	0.000000	0.000000
95	0.016862	-0.006926	14.499964	9.746457	93.943106	0.614306	782.296482	0.816502	0.001163	0.000000	15.830637	inf	0.000000	0.000000
96	0.016862	-0.005761	14.452713	9.741198	93.587718	0.510963	778.182531	0.679170	0.001167	0.000000	15.822183	inf	0.000000	0.000000
97	0.016862	-0.004592	14.414219	9.736980	93.299068	0.407314	774.896030	0.542017	0.001170	0.000000	15.815402	inf	0.000000	0.000000
98	0.016862	-0.003421	14.384378	9.733775	93.076048	0.303421	772.416777	0.405005	0.001172	0.000000	15.810248	inf	0.000000	0.000000
99	0.016862	-0.002247	14.363109	9.731558	92.917800	0.199343	770.729523	0.268098	0.001174	0.000000	15.806683	inf	0.000000	0.000000
100	0.016862	-0.001073	14.350354	9.730313	92.823721	0.095142	769.822822	0.131259	0.001175	0.000000	15.804680	inf	0.000000	0.000000
101	0.016862	0.000103	14.346080	9.730028	92.793440	-0.009120	769.690287	-0.005545	0.001175	0.000000	15.804220	inf	0.000000	0.000000
102	0.016862	0.001278	14.350277	9.730699	92.826835	-0.113383	770.328663	-0.142352	0.001175	0.000000	15.805296	inf	0.000000	0.000000
103	0.016862	0.002453	14.362953	9.732329	92.924021	-0.217584	771.740813	-0.279195	0.001174	0.000000	15.807914	inf	0.000000	0.000000
104	0.016862	0.003627	14.384143	9.734929	93.085352	-0.321664	773.931847	-0.416110	0.001172	0.000000	15.812089	inf	0.000000	0.000000
105	0.016862	0.004798	14.413901	9.738514	93.311427	-0.425559	776.911876	-0.553132	0.001170	0.000000	15.817848	inf	0.000000	0.000000
106	0.016862	0.005967	14.452308	9.743106	93.603088	-0.529211	780.696009	-0.690298	0.001167	0.000000	15.825226	inf	0.000000	0.000000
107	0.016862	0.007132	14.499469	9.748734	93.961431	-0.632557	785.303132	-0.827645	0.001163	0.000000	15.834269	inf	0.000000	0.000000
108	0.016862	0.008293	14.555515	9.755431	94.387818	-0.735537	790.758084	-0.965211	0.001158	0.000000	15.845030	inf	0.000000	0.000000
109	0.016862	0.009449	14.620606	9.763237	94.883892	-0.838091	797.090356	-1.103035	0.001153	0.000000	15.857572	inf	0.000000	0.000000
110	0.016862	0.010600	14.694930	9.772196	95.451590	-0.940160	804.335160	-1.241158	0.001147	0.000000	15.871970	inf	0.000000	0.000000
111	0.016862	0.011745	14.778708	9.782362	96.093167	-1.041682	812.534329	-1.379622	0.001141	0.000000	15.888306	inf	0.000000	0.000000
112	0.016862	0.012882	14.872192	9.793793	96.811222	-1.142601	821.736504	-1.518471	0.001134	0.000000	15.906676	inf	0.000000	0.000000
113	0.016862	0.014013	14.975671	9.806556	97.608729	-1.242855	831.998147	-1.657752	0.001126	0.000000	15.927187	inf	0.000000	0.000000
114	0.016862	0.015135	15.089470	9.820725	98.489068	-1.342388	843.384549	-1.797515	0.001117	0.000000	15.949959	inf	0.000000	0.000000
115	0.016862	0.016248	15.213959	9.836387	99.456073	-1.441142	855.972861	-1.937811	0.001108	0.000000	15.975128	inf	0.000000	0.000000
116	0.016862	0.017352	15.349550	9.853636	100.514083	-1.539058	869.851112	-2.078698	0.001099	0.000000	16.002849	inf	0.000000	0.000000
117	0.016862	0.018446	15.496707	9.872581	101.668008	-1.636081	885.122304	-2.220234	0.001088	0.000000	16.033293	inf	0.000000	0.000000
118	0.016862	0.019529	15.655948	9.893343	102.923404	-1.732154	901.906845	-2.362485	0.001077	0.000000	16.066656	inf	0.000000	0.000000
119	0.016862	0.020600	15.827857	9.916060	104.286565	-1.827220	920.346314	-2.505522	0.001065	0.000000	16.103161	inf	0.000000	0.000000
120	0.016862	0.021660	16.013086	9.940890	105.764642	-1.921225	940.609026	-2.649424	0.001053	0.000000	16.143057	inf	0.000000	0.000000
121	0.016862	0.022707	16.212376	9.968012	107.365793	-2.014113	962.896795	-2.794277	0.001040	0.000000	16.186633	inf	0.000000	0.000000
122	0.016862	0.023741	16.426561	9.997632	109.099369	-2.105830	987.455268	-2.940178	0.001027	0.000000	16.234217	inf	0.000000	0.000000
123	0.016862	0.024760	16.656595	10.029991	110.976165	-2.196322	1014.592700	-3.087237	0.001012	0.000000	16.286192	inf	0.000000	0.000000
124	0.016862	0.025766	16.903574	10.065370	113.008767	-2.285534	1044.706490	-3.235580	0.000998	0.000000	16.343010	inf	0.000000	0.000000
125	0.016862	0.026756	17.168772	10.104113	115.212053	-2.373412	1078.341173	-3.385358	0.000982	0.000000	16.405213	inf	0.000000	0.000000
126	0.016862	0.027731	17.453700	10.146646	117.603985	-2.459902	1116.311840	-3.536751	0.000966	0.000000	16.473477	inf	0.000000	0.000000
127	0.016862	0.028689	17.760202	10.193539	120.207021	-2.544949	1159.999297	-3.689992	0.000949	0.000000	16.548695	inf	0.000000	0.000000
128	0.016862	0.029630	18.090652	10.245623	123.050965	-2.628496	1212.087794	-3.845403	0.000932	0.000000	16.632156	inf	0.000000	0.000000
129	0.016862	0.030554	18.448383	10.304277	126.179321	-2.710483	1278.462320	-4.003488	0.000914	0.000000	16.725960	inf	0.000000	0.000000
130	0.016862	0.031459	18.838725	10.372119	129.664609	-2.790843	1372.977826	-4.165166	0.000895	0.000000	16.834038	inf	0.000000	0.000000
131	0.016862	0.032345	19.271554	10.454686	133.646090	-2.869498	1528.986949	-4.332333	0.000875	0.000000	16.964603	inf	0.000000	0.000000
132	0.016862	0.033210	19.767452	10.564349	138.421539	-2.946338	1825.452854	-4.509251	0.000853	0.000000	17.135893	inf	0.000000	0.000000
133	0.016862	0.034053	20.371499	10.728883	144.660479	-3.021183	2440.478476	-4.705588	0.000828	0.000000	17.388854	inf	0.000000	0.000000
134	0.016862	0.034868	21.180109	11.008086	153.859713	-3.093703	3736.422674	-4.941995	0.000796	0.000000	17.812122	inf	0.000000	0.000000
135	0.016862	0.035650	22.380135	11.515866	169.154869	-3.163269	6268.338389	-5.256419	0.000753	0.000000	18.577755	inf	0.000000	0.000000
136	0.016862	0.036383	24.267896	12.410280	196.128691	-3.228792	10258.644799	-5.699743	0.000695	0.000000	19.937499	inf	0.000000	0.000000
137	0.016862	0.037052	27.147149	13.763736	241.633225	-3.288748	14290.371581	-6.298260	0.000621	0.000000	22.042734	inf	0.000000	0.000000
138	0.016862	0.037641	31.008929	15.346926	307.405616	-3.341793	15323.327114	-6.986382	0.000544	0.000000	24.592722	inf	0.000000	0.000000
139	0.016862	0.038152	35.240013	16.692079	382.054206	-3.387845	12459.411037	-7.604182	0.000478	0.000000	26.848116	inf	0.000000	0.000000
140	0.016862	0.038604	38.960059	17.535152	447.061003	-3.428435	8558.715728	-8.036604	0.000433	0.000000	28.311658	inf	0.000000	0.000000
141	0.016862	0.039019	41.800947	17.963562	494.077997	-3.465561	5896.097224	-8.309574	0.000403	0.000000	29.071513	inf	0.000000	0.000000
142	0.016862	0.039411	43.968782	18.149988	526.771424	-3.500518	4354.381764	-8.502166	0.000383	0.000000	29.411262	inf	0.000000	0.000000
143	0.016862	0.039786	45.669073	18.185803	549.452978	-3.533931	3273.024832	-8.650031	0.000369	0.000000	29.495167	inf	0.000000	0.000000
144	0.016862	0.040150	46.962985	18.116397	563.832075	-3.566229	2514.786253	-8.759797	0.000359	0.000000	29.400299	inf	0.000000	0.000000
145	0.016862	0.040504	47.943664	17.981922	571.969432	-3.597753	2050.041236	-8.843441	0.000352	0.000000	29.192652	inf	0.000000	0.000000
146	0.016862	0.040853	48.725493	17.809220	576.119147	-3.628704	1744.508550	-8.912647	0.000346	0.000000	28.919065	inf	0.000000	0.000000
147	0.016862	0.041196	49.372569	17.611123	577.569841	-3.659200	1518.405624	-8.971893	0.000342	0.000000	28.602295	inf	0.000000	0.000000
148	0.016862	0.041536	49.919871	17.395928	577.047095	-3.689327	1354.323251	-9.023625	0.000338	0.000000	28.256251	inf	0.000000	0.000000
149	0.016862	0.041872	50.397380	17.169855	575.142320	-3.719145	1232.819780	-9.070374	0.000335	0.000000	27.891505	inf	0.000000	0.000000
150	0.016862	0.042205	50.825070	16.936540	572.250669	-3.748695	1135.364865	-9.113632	0.000332	0.000000	27.514413	inf	0.000000	0.000000
151	0.016862	0.042536	51.213542	16.698178	568.594951	-3.778008	1054.535364	-9.154146	0.000329	0.000000	27.128718	inf	0.000000	0.000000
152	0.016862	0.042864	51.569911	16.456376	564.328530	-3.807107	986.186860	-9.192525	0.000327	0.000000	26.737135	inf	0.000000	0.000000
153	0.016862	0.043190	51.899038	16.212250	559.560949	-3.836011	926.271320	-9.229219	0.000325	0.000000	26.341571	inf	0.000000	0.000000
154	0.016862	0.043514	52.203500	15.966558	554.361712	-3.864739	872.327037	-9.264501	0.000323	0.000000	25.943320	inf	0.000000	0.000000
155	0.016862	0.043836	52.484553	15.719884	548.777518	-3.893304	822.990363	-9.298570	0.000321	0.000000	25.543362	inf	0.000000	0.000000
156	0.016862	0.044156	52.742708	15.472690	542.842331	-3.921723	777.170824	-9.331585	0.000320	0.000000	25.142475	inf	0.000000	0.000000
157	0.016862	0.044475	52.977837	15.225342	536.579934	-3.950007	734.061190	-9.363662	0.000318	0.000000	24.741273	inf	0.000000	0.000000
158	0.016862	0.044793	53.189328	14.978140	530.006919	-3.978172	693.134464	-9.394889	0.000317	0.000000	24.340256	inf	0.000000	0.000000
159	0.016862	0.045109	53.376233	14.731339	523.135315	-4.006230	654.001661	-9.425340	0.000316	0.000000	23.939850	inf	0.000000	0.000000
160	0.016862	0.045425	53.537305	14.485166	515.973787	-4.034195	616.360392	-9.455074	0.000315	0.000000	23.540429	inf	0.000000	0.000000
161	0.016862	0.045739	53.671021	14.239824	508.528390	-4.062083	579.990503	-9.484142	0.000314	0.000000	23.142330	inf	0.000000	0.000000
162	0.016862	0.046053	53.775591	13.995510	500.803262	-4.089908	544.726867	-9.512588	0.000314	0.000000	22.745875	inf	0.000000	0.000000
163	0.016862	0.046366	53.848964	13.752414	492.801016	-4.117686	510.440792	-9.540450	0.000313	0.000000	22.351377	inf	0.000000	0.000000
164	0.016862	0.046679	53.888818	13.510723	484.522937	-4.145433	477.034712	-9.567765	0.000313	0.000000	21.959145	inf	0.000000	0.000000
165	0.016862	0.046992	53.892566	13.270622	475.969102	-4.173168	444.435330	-9.594566	0.000313	0.000000	21.569478	inf	0.000000	0.000000
166	0.016862	0.047305	53.857350	13.032289	467.138484	-4.200910	412.582609	-9.620887	0.000313	0.000000	21.182668	inf	0.000000	0.000000
167	0.016862	0.047618	53.780044	12.795894	458.028971	-4.228680	381.426747	-9.646760	0.000314	0.000000	20.798995	inf	0.000000	0.000000
168	0.016862	0.047932	53.657240	12.561599	448.637401	-4.256500	350.927056	-9.672218	0.000314	0.000000	20.418719	inf	0.000000	0.000000
169	0.016862	0.048247	53.485242	12.329555	438.959633	-4.284396	321.051468	-9.697294	0.000315	0.000000	20.042090	inf	0.000000	0.000000
170	0.016862	0.048563	53.260040	12.099914	428.990750	-4.312394	291.769421	-9.722022	0.000317	0.000000	19.669354	inf	0.000000	0.000000
171	0.016862	0.048880	52.977304	11.872829	418.725225	-4.340525	263.061119	-9.746435	0.000318	0.000000	19.300761	inf	0.000000	0.000000
172	0.016862	0.049199	52.632407	11.648456	408.157276	-4.368822	234.906917	-9.770569	0.000320	0.000000	18.936565	inf	0.000000	0.000000
173	0.016862	0.049521	52.220507	11.426943	397.281171	-4.397321	207.275234	-9.794461	0.000323	0.000000	18.577007	inf	0.000000	0.000000
174	0.016862	0.049845	51.736755	11.208386	386.091282	-4.426065	180.100763	-9.818154	0.000326	0.000000	18.222247	inf	0.000000	0.000000
175	0.016862	0.050173	51.176633	10.992744	374.581544	-4.455099	153.242613	-9.841692	0.000329	0.000000	17.872217	inf	0.000000	0.000000
176	0.016862	0.050504	50.536427	10.779682	362.743633	-4.484475	126.434258	-9.865135	0.000334	0.000000	17.526382	inf	0.000000	0.000000
177	0.016862	0.050840	49.813689	10.568358	350.563129	-4.514249	99.226864	-9.888554	0.000339	0.000000	17.183383	inf	0.000000	0.000000
178	0.016862	0.051181	49.007390	10.357165	338.012805	-4.544484	70.962356	-9.912047	0.000344	0.000000	16.840624	inf	0.000000	0.000000
179	0.016862	0.051528	48.117174	10.143531	325.042835	-4.575247	40.795392	-9.935744	0.000350	0.000000	16.493939	inf	0.000000	0.000000
180	0.016862	0.051882	47.140855	9.923937	311.568487	-4.606612	7.836875	-9.959812	0.000358	0.000000	16.137627	inf	0.000000	0.000000
181	0.016862	0.052244	46.069081	9.694455	297.458380	-4.638664	-28.585523	-9.984469	0.000366	0.000000	15.765320	inf	0.000000	0.000000
182	0.016862	0.052614	44.876329	9.452149	282.528879	-4.671506	-68.494898	-10.009976	0.000376	0.000000	15.372241	inf	0.000000	0.000000
183	0.016862	0.052995	43.508608	9.197605	266.555335	-4.705284	-110.792302	-10.036640	0.000388	0.000000	14.959319	inf	0.000000	0.000000
184	0.016862	0.053390	41.871686	8.938547	249.314603	-4.740223	-152.838958	-10.064795	0.000403	0.000000	14.539048	inf	0.000000	0.000000
185	0.016862	0.053801	39.830694	8.693531	230.673079	-4.776696	-190.404357	-10.094801	0.000423	0.000000	14.141507	inf	0.000000	0.000000
186	0.016862	0.054237	37.237807	8.493299	210.699336	-4.815328	-218.034833	-10.127057	0.000453	0.000000	13.816556	inf	0.000000	0.000000
187	0.016862	0.054709	33.993875	8.377277	189.722848	-4.857134	-229.882461	-10.162047	0.000496	0.000000	13.628168	inf	0.000000	0.000000
188	0.016862	0.055234	30.114112	8.387109	168.267536	-4.903683	-219.755715	-10.200439	0.000560	0.000000	13.643915	inf	0.000000	0.000000
189	0.016862	0.055839	25.756678	8.560958	146.897700	-4.957351	-179.669897	-10.243241	0.000655	0.000000	13.925669	inf	0.000000	0.000000
190	0.016862	0.056566	21.193527	8.931385	126.091306	-5.021709	-98.033786	-10.291777	0.000796	0.000000	14.526101	inf	0.000000	0.000000
191	0.016862	0.057474	16.736210	9.522350	106.143207	-5.102218	47.140688	-10.348588	0.001008	0.000000	15.483653	inf	0.000000	0.000000
192	0.016862	0.058662	12.668518	10.352129	87.324700	-5.207506	272.283200	-10.416215	0.001331	0.000000	16.827656	inf	0.000000	0.000000
193	0.016862	0.060287	9.110571	11.507377	69.777570	-5.351484	626.337851	-10.504678	0.001851	0.000000	18.697860	inf	0.000000	0.000000
194	0.016862	0.062675	6.060047	13.188090	53.156559	-5.563167	1291.648661	-10.660065	0.002782	0.000000	21.415161	inf	0.000000	0.000000
