157	0.016862	0.067140	31.205149	11.374092	232.160488	-5.890584	3812.148075	-9.063163	0.000540	0.000000	18.356119	inf	0.000000	0.000000
158	0.016862	0.067663	33.110594	11.631887	252.615141	-5.936868	3209.674503	-9.316529	0.000509	0.000000	18.797437	inf	0.000000	0.000000
159	0.016862	0.068159	34.728836	11.784278	269.106271	-5.980665	2666.744244	-9.522933	0.000486	0.000000	19.065168	inf	0.000000	0.000000
160	0.016862	0.068635	36.063095	11.852682	281.644291	-6.022584	2226.519302	-9.692786	0.000468	0.000000	19.192555	inf	0.000000	0.000000
161	0.016862	0.069095	37.142085	11.857440	290.660052	-6.063087	1881.630919	-9.834818	0.000454	0.000000	19.212944	inf	0.000000	0.000000
162	0.016862	0.069543	38.001158	11.815117	296.696376	-6.102521	1616.672120	-9.955724	0.000444	0.000000	19.153842	inf	0.000000	0.000000
163	0.016862	0.069982	38.677428	11.738624	300.310428	-6.141151	1414.973059	-10.060937	0.000436	0.000000	19.036853	inf	0.000000	0.000000
164	0.016862	0.070415	39.204195	11.637510	301.998599	-6.179174	1260.385421	-10.154620	0.000430	0.000000	18.878098	inf	0.000000	0.000000
165	0.016862	0.070842	39.607605	11.518629	302.156935	-6.216740	1140.234439	-10.239775	0.000426	0.000000	18.689189	inf	0.000000	0.000000
166	0.016862	0.071266	39.907087	11.386926	301.088233	-6.253968	1045.478816	-10.318584	0.000423	0.000000	18.478495	inf	0.000000	0.000000
167	0.016862	0.071687	40.116666	11.245995	299.020821	-6.290954	969.544478	-10.392675	0.000420	0.000000	18.252107	inf	0.000000	0.000000
168	0.016862	0.072107	40.245939	11.098464	296.123635	-6.327780	907.619944	-10.463257	0.000419	0.000000	18.014471	inf	0.000000	0.000000
169	0.016862	0.072525	40.301021	10.946266	292.519876	-6.364519	856.291001	-10.531241	0.000418	0.000000	17.768858	inf	0.000000	0.000000
170	0.016862	0.072943	40.285378	10.790850	288.298883	-6.401236	813.103525	-10.597335	0.000419	0.000000	17.517713	inf	0.000000	0.000000
171	0.016862	0.073362	40.200444	10.633316	283.524923	-6.437997	776.309125	-10.662101	0.000419	0.000000	17.262888	inf	0.000000	0.000000
172	0.016862	0.073782	40.046038	10.474509	278.243519	-6.474865	744.599146	-10.726004	0.000421	0.000000	17.005808	inf	0.000000	0.000000
173	0.016862	0.074204	39.820681	10.315098	272.486098	-6.511906	717.037227	-10.789441	0.000423	0.000000	16.747593	inf	0.000000	0.000000
174	0.016862	0.074629	39.521843	10.155603	266.273282	-6.549191	692.924008	-10.852767	0.000427	0.000000	16.489115	inf	0.000000	0.000000
175	0.016862	0.075057	39.146143	9.996415	259.617048	-6.586793	671.720810	-10.916316	0.000431	0.000000	16.231028	inf	0.000000	0.000000
176	0.016862	0.075491	38.689558	9.837758	252.521767	-6.624796	652.978919	-10.980414	0.000436	0.000000	15.973717	inf	0.000000	0.000000
177	0.016862	0.075929	38.147598	9.679626	244.983960	-6.663292	636.259090	-11.045401	0.000442	0.000000	15.717184	inf	0.000000	0.000000
178	0.016862	0.076375	37.515379	9.521649	236.990315	-6.702384	621.089098	-11.111644	0.000449	0.000000	15.460845	inf	0.000000	0.000000
179	0.016862	0.076828	36.787383	9.362936	228.513376	-6.742191	606.860566	-11.179564	0.000458	0.000000	15.203276	inf	0.000000	0.000000
180	0.016862	0.077291	35.956509	9.201942	219.504597	-6.782851	592.850988	-11.249653	0.000469	0.000000	14.941990	inf	0.000000	0.000000
181	0.016862	0.077766	35.011883	9.036491	209.885342	-6.824526	578.326483	-11.322508	0.000482	0.000000	14.673475	inf	0.000000	0.000000
182	0.016862	0.078255	33.934874	8.864194	199.538514	-6.867418	562.864114	-11.398860	0.000497	0.000000	14.393861	inf	0.000000	0.000000
183	0.016862	0.078760	32.693326	8.683572	188.307285	-6.911792	546.879253	-11.479620	0.000516	0.000000	14.100730	inf	0.000000	0.000000
184	0.016862	0.079287	31.235860	8.496087	176.012495	-6.958019	532.477429	-11.565924	0.000540	0.000000	13.796379	inf	0.000000	0.000000
185	0.016862	0.079841	29.491852	8.308726	162.502585	-7.006656	524.164727	-11.659236	0.000572	0.000000	13.492007	inf	0.000000	0.000000
186	0.016862	0.080432	27.386341	8.135497	147.734566	-7.058568	529.070343	-11.761496	0.000616	0.000000	13.210130	inf	0.000000	0.000000
187	0.016862	0.081076	24.873037	7.995694	131.847353	-7.115100	555.994180	-11.875397	0.000678	0.000000	12.981802	inf	0.000000	0.000000
188	0.016862	0.081795	21.971007	7.908794	115.171348	-7.178303	613.951141	-12.004837	0.000767	0.000000	12.838362	inf	0.000000	0.000000
189	0.016862	0.082626	18.781659	7.888222	98.166720	-7.251274	710.839703	-12.155605	0.000898	0.000000	12.801355	inf	0.000000	0.000000
190	0.016862	0.083622	15.473705	7.936342	81.338670	-7.338699	852.085727	-12.336438	0.001090	0.000000	12.874423	inf	0.000000	0.000000
191	0.016862	0.084864	12.239852	8.042526	65.169555	-7.447814	1040.303088	-12.561184	0.001378	0.000000	13.040188	inf	0.000000	0.000000
192	0.016862	0.086487	9.250803	8.185013	50.101324	-7.590338	1275.691689	-12.851948	0.001823	0.000000	13.263258	inf	0.000000	0.000000
193	0.016862	0.088722	6.643011	8.342754	36.655625	-7.786563	1550.333759	-13.235385	0.002538	0.000000	13.509692	inf	0.000000	0.000000
194	0.016862	0.091988	4.521331	8.549602	25.561928	-8.073210	1868.032062	-13.719995	0.003729	0.000000	13.834402	inf	0.000000	0.000000
195	0.016862	0.097043	2.931779	9.037966	17.519450	-8.516449	2357.641932	-14.261409	0.005751	0.000000	14.610592	inf	0.000000	0.000000
