0.252545	3.650448	94247.737535	229364.310821	0.420153	548.069433	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.228495	229364.225673	0.412770	719.811845	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.689040	229364.159833	0.427606	664.698548	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.136758	229364.112674	0.456672	490.592195	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.582945	229364.080978	0.492663	281.188089	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034226	229364.060633	0.530072	90.382698	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.494174	229364.047758	0.565527	-55.267415	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964637	229364.039278	0.597578	-149.787393	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446658	229364.033096	0.626183	-199.852146	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.941019	229364.027989	0.652131	-217.762545	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.448482	229364.023383	0.676529	-216.367357	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969837	229364.019109	0.700436	-206.135718	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505862	229364.015193	0.724659	-194.046654	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057251	229364.011713	0.749693	-183.728757	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624557	229364.008722	0.775740	-176.262412	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208165	229364.006219	0.802794	-171.169804	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808291	229364.004158	0.830722	-167.296645	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425000	229364.002463	0.859351	-163.437876	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058241	229364.001050	0.888507	-158.686721	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707872	229363.999850	0.918066	-152.559603	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373686	229363.998810	0.947976	-144.967269	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055423	229363.997900	0.978250	-136.109341	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752779	229363.997108	1.008978	-126.351141	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465404	229363.996433	1.040344	-116.112214	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192900	229363.995874	1.072622	-105.780574	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934817	229363.995427	1.106180	-95.659082	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690650	229363.995076	1.141485	-85.939696	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459845	229363.994794	1.179096	-76.697808	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241802	229363.994538	1.219653	-67.902637	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035888	229363.994257	1.263848	-59.443836	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841451	229363.993890	1.312392	-51.163383	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657837	229363.993377	1.365977	-42.893398	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484405	229363.992662	1.425220	-34.493256	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320546	229363.991697	1.490613	-25.875092	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165690	229363.990447	1.562481	-17.018231	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019314	229363.988892	1.640960	-7.967257	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880945	229363.987022	1.725950	1.186286	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750158	229363.984843	1.817118	10.331431	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626567	229363.982364	1.913927	19.372522	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509818	229363.979602	2.015646	28.261275	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399584	229363.976571	2.121391	37.014295	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295550	229363.973284	2.230198	45.721132	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197411	229363.969748	2.341071	54.537912	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104867	229363.965967	2.453042	63.664550	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017620	229363.961940	2.565230	73.319565	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935375	229363.957663	2.676867	83.708945	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857842	229363.953129	2.787345	95.001265	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784739	229363.948333	2.896233	107.313989	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715792	229363.943272	3.003257	120.703298	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650740	229363.937944	3.108297	135.166953	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589337	229363.932348	3.211372	150.653973	0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531349	229363.926489	3.312601	167.076835	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476561	229363.920368	3.412183	184.325934	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424771	229363.913993	3.510362	202.283111	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375789	229363.907369	3.607397	220.830867	0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329444	229363.900502	3.703552	239.859345	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285572	229363.893397	3.799076	259.272162	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244024	229363.886059	3.894187	278.985888	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204659	229363.878492	3.989078	298.931634	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.167348	229363.870700	4.083909	319.054706	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.131971	229363.862685	4.178804	339.311192	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.098413	229363.854451	4.273868	359.668578	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.066571	229363.845999	4.369184	380.104276	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.036347	229363.837331	4.464809	400.602814	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.007649	229363.828449	4.560806	421.156968	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.980393	229363.819353	4.657222	441.765774	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.954498	229363.810044	4.754077	462.429942	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.929890	229363.800522	4.851455	483.158492	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.906498	229363.790789	4.949413	503.968925	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.884258	229363.780844	5.047868	524.860812	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.863107	229363.770686	5.147039	545.851531	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.842986	229363.760315	5.247067	566.982477	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.823842	229363.749732	5.347420	588.206382	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.805623	229363.738934	5.448851	609.544048	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.788279	229363.727920	5.551905	631.130244	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.771764	229363.716688	5.653903	652.710675	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.756036	229363.705240	5.757964	674.348190	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.741051	229363.693561	5.866759	696.713154	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.726773	229363.681659	5.967520	718.703408	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.713171	229363.669541	6.073753	740.556072	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.700213	229363.657166	6.199431	765.472902	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.687872	229363.644582	6.284536	788.260629	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.676146	229363.631851	6.387741	809.028877	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.664997	229363.618800	6.581756	842.349532	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.654374	229363.605627	6.586138	863.888706	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.644304	229363.592606	6.654428	871.165205	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.634628	229363.578829	7.160950	934.037215	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.625125	229363.565002	6.799363	944.330694	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.615984	229363.552333	6.656253	882.212684	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.606687	229363.536452	8.636422	1084.172741	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.596536	229363.520240	6.670352	1068.268358	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.587007	229363.509835	5.368289	692.767440	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.576595	229363.485061	14.332547	1555.716591	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.562717	229363.457878	5.443992	1503.505627	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.553039	229363.458865	-1.957376	-359.028463	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.541703	229363.393804	40.164874	3544.635350	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.515956	229363.309154	1.933727	3661.182525	-0.000023	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651023	94232.511014	229363.353068	-36.617101	-5217.673703	-0.000006	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651019	94232.501564	229363.082829	163.257340	12776.861290	-0.000025	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651015	94232.422717	229362.666473	3.608432	15538.177917	-0.000090	0.000548	1.216755	5.185361	-0.437587	0.000000
0.800411	3.651017	94232.435017	229362.811703	-189.806682	-25886.923476	-0.000014	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.650999	94232.430379	229361.431213	763.119010	57960.377991	-0.000103	0.000548	1.216755	5.185361	-0.437589	0.000000
0.811368	3.650973	94232.082482	229359.056933	119.156834	82830.879010	-0.000436	0.000548	1.216755	5.185359	-0.437592	0.000000
0.816846	3.650970	94232.120681	229359.013054	-822.829724	-107115.477079	-0.000137	0.000548	1.216755	5.185360	-0.437592	0.000000
0.822325	3.650870	94232.085452	229351.398551	3744.022767	287464.368811	-0.000594	0.000548	1.216755	5.185359	-0.437606	0.000000
0.827804	3.650707	94230.340232	229337.354722	1285.001005	467709.397519	-0.002356	0.000548	1.216755	5.185351	-0.437624	0.000000
0.833283	3.650632	94230.169862	229332.153668	-3156.837877	-384859.615543	-0.001320	0.000548	1.216755	5.185351	-0.437635	0.000000
0.838762	3.650056	94229.610475	229288.415517	18888.804370	1496599.790442	-0.003830	0.000548	1.216755	5.185346	-0.437712	0.000000
0.844242	3.649060	94220.443964	229204.147286	10425.397190	2693393.310197	-0.013317	0.000548	1.216755	5.185302	-0.437827	0.000000
0.849725	3.648305	94217.276813	229147.478675	-9705.261642	-1014645.540601	-0.010775	0.000548	1.216755	5.185293	-0.437926	0.000000
0.855207	3.644929	94211.608269	228889.341684	97764.996376	8120123.862594	-0.025258	0.000549	1.216755	5.185252	-0.438375	0.000000
0.860699	3.638807	94161.798694	228378.993953	75729.040607	15859609.229074	-0.077362	0.000550	1.216755	5.185011	-0.439103	0.000000
0.866201	3.632760	94131.216904	227910.262357	-11276.009231	679183.069318	-0.079996	0.000551	1.216755	5.184893	-0.439878	0.000000
0.871707	3.612896	94082.298297	226376.130595	517089.059822	46592870.220567	-0.165999	0.000554	1.216755	5.184596	-0.442513	0.000000
0.877269	3.575848	93794.471679	223296.405885	530672.540620	100640789.628772	-0.459359	0.000559	1.216755	5.183180	-0.447047	0.000000
0.882896	3.534966	93518.378593	219999.536551	143697.315305	50972240.123036	-0.565259	0.000566	1.216755	5.181978	-0.452304	0.000000
0.888569	3.430493	93074.286830	211652.088754	2689105.135524	310019448.470200	-1.048662	0.000583	1.216755	5.179501	-0.466627	0.000000
0.894543	3.238814	91068.660855	194961.243101	3812861.951235	800096641.244200	-2.745733	0.000618	1.216755	5.169238	-0.492038	0.000000
0.900961	3.071188	88251.984430	179283.534062	318608.956581	717419349.145805	-3.719267	0.000651	1.216755	5.155690	-0.514898	0.000000
0.907556	2.808558	84719.815925	155146.268485	8701914.195815	1789862494.232788	-4.888176	0.000712	1.216755	5.136032	-0.558039	0.000000
0.915250	2.225306	72226.591427	101157.533187	31207626.175831	5996075508.043651	-13.372251	0.000899	1.216755	5.057493	-0.665243	0.000000
0.926533	1.593795	44969.427844	43463.701195	35571063.070524	8224465115.041098	-29.834563	0.001255	1.216755	4.836355	-0.810977	0.000000
0.942271	1.212423	20320.183204	14844.086414	19941397.439692	4772984177.001411	-43.065757	0.001650	1.216755	4.483149	-0.924344	0.000000
0.960808	1.059719	9200.583408	6115.087610	6999513.276996	1434363899.266760	-49.216396	0.001887	1.216755	4.151457	-0.977803	0.000000
0.980446	1.013863	6540.307637	4360.995412	1646795.758706	225472240.791805	-51.075302	0.001973	1.216755	4.021667	-0.994829	0.000000
1.000377	1.002770	6169.618780	4116.738341	301014.370216	26946801.671623	-51.472455	0.001994	1.216755	4.000777	-0.998972	0.000000
1.020366	1.000548	6124.560136	4084.188303	46916.146256	3526969.211562	-51.541521	0.001999	1.216755	3.998151	-0.999794	0.000000
1.040364	1.000168	6118.468508	4079.505295	6165.899893	506598.056809	-51.551732	0.002000	1.216755	3.997791	-0.999932	0.000000
1.060364	1.000112	6117.586867	4078.826011	699.689966	73143.013297	-51.553016	0.002000	1.216755	3.997739	-0.999952	0.000000
1.080364	1.000105	6117.461227	4078.732654	68.683284	10021.431646	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.100364	1.000104	6117.444379	4078.720778	5.748236	1273.621837	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120364	1.000104	6117.442288	4078.719387	0.412761	149.389785	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140364	1.000104	6117.442048	4078.719237	0.029806	16.240962	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160364	1.000104	6117.442022	4078.719221	0.003547	1.663311	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180364	1.000104	6117.442020	4078.719220	0.000697	0.166747	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200364	1.000104	6117.442019	4078.719220	0.000137	0.017513	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220364	1.000104	6117.442019	4078.719220	0.000023	0.002067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240364	1.000104	6117.442019	4078.719219	0.000003	0.000275	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260364	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280364	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300364	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320364	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360364	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380364	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400364	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440364	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460364	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480364	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500364	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520364	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580364	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600364	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620364	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640364	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680364	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700364	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720364	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760364	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780364	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800364	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820364	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840364	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860364	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900364	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
