0.002983	3.355597	102877.705141	230144.798868	10.902799	-2662772.506593	-0.000894	0.000596	1.216755	5.223486	-0.474233	0.000000
0.008941	3.363278	102619.255146	230091.667424	31.403731	-2399081.866082	-0.002595	0.000595	1.216755	5.222393	-0.473240	0.000000
0.014879	3.378170	102122.037443	229990.589101	48.117140	-1904442.836908	-0.004048	0.000592	1.216755	5.220283	-0.471321	0.000000
0.020785	3.399396	101422.889594	229851.151296	58.997697	-1239206.846604	-0.005120	0.000588	1.216755	5.217298	-0.468600	0.000000
0.026649	3.425714	100571.558759	229686.303880	62.681439	-482676.693777	-0.005724	0.000584	1.216755	5.213637	-0.465250	0.000000
0.032464	3.455609	99625.428783	229510.921594	58.720228	277771.619074	-0.005828	0.000579	1.216755	5.209530	-0.461475	0.000000
0.038227	3.487406	98643.630911	229340.140675	47.696381	958548.506021	-0.005451	0.000573	1.216755	5.205228	-0.457496	0.000000
0.043936	3.519411	97681.660856	229187.721381	31.205581	1490425.871946	-0.004668	0.000568	1.216755	5.200971	-0.453528	0.000000
0.049594	3.550038	96786.918355	229064.634645	11.658264	1826636.040826	-0.003587	0.000563	1.216755	5.196975	-0.449765	0.000000
0.055204	3.577947	95995.654163	228978.048757	-8.075850	1947394.448259	-0.002343	0.000559	1.216755	5.193409	-0.446364	0.000000
0.060774	3.602135	95331.388121	228930.832358	-25.134245	1860574.347174	-0.001074	0.000555	1.216755	5.190394	-0.443438	0.000000
0.066309	3.621997	94804.777807	228921.617668	-37.147200	1598636.360804	0.000093	0.000552	1.216755	5.187988	-0.441050	0.000000
0.071818	3.637338	94414.712556	228945.386073	-42.645058	1212451.775757	0.001059	0.000550	1.216755	5.186198	-0.439215	0.000000
0.077306	3.648331	94150.363199	228994.463707	-41.296207	762964.205753	0.001758	0.000548	1.216755	5.184982	-0.437905	0.000000
0.082782	3.655448	93993.845760	229059.757474	-33.921978	311952.447151	0.002163	0.000547	1.216755	5.184260	-0.437059	0.000000
0.088249	3.659353	93923.153383	229132.034211	-22.283163	-86700.410431	0.002288	0.000547	1.216755	5.183933	-0.436596	0.000000
0.093713	3.660804	93915.009309	229203.052023	-8.687886	-393849.857359	0.002173	0.000546	1.216755	5.183896	-0.436424	0.000000
0.099176	3.660555	93947.338898	229266.392859	4.487156	-588976.513373	0.001883	0.000546	1.216755	5.184046	-0.436454	0.000000
0.104641	3.659283	94001.129823	229317.910053	15.250629	-670611.023082	0.001488	0.000547	1.216755	5.184295	-0.436605	0.000000
0.110109	3.657536	94061.556215	229355.779806	22.325640	-653511.282425	0.001058	0.000547	1.216755	5.184574	-0.436812	0.000000
0.115579	3.655719	94118.359397	229380.214763	25.291561	-563473.410410	0.000650	0.000547	1.216755	5.184836	-0.437028	0.000000
0.121052	3.654089	94165.587740	229392.947009	24.528420	-431084.640326	0.000305	0.000547	1.216755	5.185054	-0.437222	0.000000
0.126527	3.652778	94200.875690	229396.608949	21.003452	-285793.053918	0.000044	0.000548	1.216755	5.185216	-0.437377	0.000000
0.132003	3.651824	94224.476365	229394.133346	15.972533	-151391.806071	-0.000128	0.000548	1.216755	5.185325	-0.437491	0.000000
0.137481	3.651197	94238.251408	229388.264728	10.678315	-43515.088727	-0.000220	0.000548	1.216755	5.185388	-0.437565	0.000000
0.142960	3.650833	94244.777285	229381.233684	6.113054	30806.852544	-0.000249	0.000548	1.216755	5.185418	-0.437608	0.000000
0.148439	3.650654	94246.665008	229374.604241	2.885479	71933.207138	-0.000235	0.000548	1.216755	5.185427	-0.437629	0.000000
0.153918	3.650590	94246.127265	229369.271185	1.198198	85391.791248	-0.000197	0.000548	1.216755	5.185424	-0.437637	0.000000
0.159397	3.650583	94244.775765	229365.563719	0.914769	79350.311291	-0.000152	0.000548	1.216755	5.185418	-0.437638	0.000000
0.164876	3.650594	94243.598774	229363.405224	1.679589	62356.891828	-0.000110	0.000548	1.216755	5.185412	-0.437637	0.000000
0.170355	3.650600	94243.055284	229362.483698	3.050633	41711.764430	-0.000078	0.000548	1.216755	5.185410	-0.437636	0.000000
0.175835	3.650592	94243.224508	229362.399624	4.612475	22597.470511	-0.000057	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650570	94243.962086	229362.772959	6.050327	7899.852843	-0.000046	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.031555	229363.304704	7.180264	-1470.560149	-0.000044	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650500	94246.196481	229363.798736	7.942323	-5990.761457	-0.000047	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650464	94247.271991	229364.155134	8.369716	-6883.500294	-0.000053	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650433	94248.142888	229364.347636	8.548756	-5572.544549	-0.000059	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650410	94248.759230	229364.396124	8.581541	-3311.708469	-0.000065	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.120202	229364.341763	8.558773	-998.826384	-0.000070	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.254882	229364.228747	8.545156	858.664967	-0.000073	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.205374	229364.093606	8.576049	2080.363527	-0.000076	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.014829	229363.961010	8.661883	2706.003383	-0.000078	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.720683	229363.844062	8.796313	2887.038435	-0.000079	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.352136	229363.746975	8.964766	2801.647205	-0.000081	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.930411	229363.668442	9.151259	2602.173522	-0.000082	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.470383	229363.604614	9.342601	2392.610963	-0.000084	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.982556	229363.551202	9.530114	2227.756859	-0.000086	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.474758	229363.504630	9.709535	2124.278462	-0.000088	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.953315	229363.462442	9.879914	2075.516068	-0.000090	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.423711	229363.423229	10.042233	2064.713477	-0.000092	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.890862	229363.386337	10.198188	2074.224694	-0.000094	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.359153	229363.351538	10.349377	2090.392724	-0.000096	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.832396	229363.318765	10.496893	2105.013201	-0.000098	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.313770	229363.287949	10.641218	2114.697552	-0.000100	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.805814	229363.258944	10.782328	2119.336472	-0.000103	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.310462	229363.231524	10.919869	2120.498422	-0.000105	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.829113	229363.205408	11.053270	2120.189907	-0.000107	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.362736	229363.180298	11.181914	2120.109062	-0.000109	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.911957	229363.155915	11.305249	2121.339201	-0.000112	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.477159	229363.132023	11.422607	2124.306880	-0.000114	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.058548	229363.108436	11.533398	2128.912640	-0.000116	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.656209	229363.085025	11.637330	2134.760313	-0.000119	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.270146	229363.061705	11.733487	2141.253352	-0.000121	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.900302	229363.038434	11.821118	2147.726582	-0.000123	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.546572	229363.015195	11.900852	2153.762644	-0.000126	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.208811	229362.991995	11.970455	2158.887085	-0.000128	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.886831	229362.968858	12.028259	2162.491583	-0.000131	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650820	94237.580403	229362.945813	12.079418	2164.872596	-0.000133	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.289247	229362.922896	12.116141	2165.588873	-0.000135	0.000548	1.216755	5.185383	-0.437608	0.000000
0.384042	3.650841	94237.013036	229362.900173	12.132295	2162.875408	-0.000138	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.751380	229362.877667	12.154846	2158.784355	-0.000140	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.503811	229362.855398	12.152281	2152.242286	-0.000143	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.269802	229362.833477	12.095528	2136.057849	-0.000145	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.048751	229362.811808	12.114629	2121.645875	-0.000147	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.839941	229362.790254	12.075319	2108.175511	-0.000150	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.642684	229362.769176	11.828770	2064.585666	-0.000152	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.456274	229362.748094	11.987514	2045.274779	-0.000154	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.279822	229362.726398	11.973066	2052.613782	-0.000157	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.112829	229362.705990	11.018793	1936.397391	-0.000159	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.954910	229362.685093	11.990342	1938.778810	-0.000161	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.804791	229362.660918	12.407176	2090.870411	-0.000163	0.000548	1.216755	5.185372	-0.437598	0.000000
