1	0.016862	-0.408517	0.139631	150.321973	13.959004	35.988015	-5.924991	-0.121014	0.120761	0.000000	244.446291	inf	0.000000	0.000000
2	0.016862	-0.184661	0.409628	43.520946	11.866667	16.285684	2883.685383	11.987727	0.041164	0.000000	70.691600	inf	0.000000	0.000000
3	0.016862	-0.128466	0.660003	41.035880	17.990757	11.333901	4623.768511	11.124353	0.025548	0.000000	66.602234	inf	0.000000	0.000000
4	0.016862	-0.100817	1.070203	27.532043	19.542950	8.899953	8252.824094	12.287312	0.015756	0.000000	44.542285	inf	0.000000	0.000000
5	0.016862	-0.086255	1.883679	18.592193	23.214226	7.617822	5514.234676	12.760422	0.008952	0.000000	30.080720	inf	0.000000	0.000000
6	0.016862	-0.078171	3.243316	14.270137	30.680910	6.905362	3456.556831	12.569690	0.005199	0.000000	23.109493	inf	0.000000	0.000000
7	0.016862	-0.073610	5.318427	12.308689	43.415294	6.502892	2260.966647	12.142964	0.003170	0.000000	19.953053	inf	0.000000	0.000000
8	0.016862	-0.070870	8.089654	11.140997	59.820712	6.261019	1447.244992	11.781617	0.002084	0.000000	18.076786	inf	0.000000	0.000000
9	0.016862	-0.069050	11.409353	10.267092	77.812500	6.100288	916.798431	11.547730	0.001478	0.000000	16.670401	inf	0.000000	0.000000
10	0.016862	-0.067735	15.185028	9.598531	96.871792	5.984257	581.787375	11.391111	0.001110	0.000000	15.592514	inf	0.000000	0.000000
11	0.016862	-0.066735	19.327075	9.103159	116.974674	5.895972	354.414824	11.272081	0.000872	0.000000	14.793272	inf	0.000000	0.000000
12	0.016862	-0.065940	23.615779	8.774278	137.801976	5.825789	207.552909	11.176531	0.000714	0.000000	14.262536	inf	0.000000	0.000000
13	0.016862	-0.065281	27.767974	8.606701	158.961379	5.767595	123.094292	11.096955	0.000607	0.000000	13.992375	inf	0.000000	0.000000
14	0.016862	-0.064713	31.531100	8.581109	179.983536	5.717425	83.712720	11.028429	0.000535	0.000000	13.951851	inf	0.000000	0.000000
15	0.016862	-0.064205	34.742542	8.667971	200.330992	5.672648	77.395201	10.967892	0.000485	0.000000	14.093277	inf	0.000000	0.000000
16	0.016862	-0.063739	37.363642	8.832138	219.527733	5.631516	94.199943	10.913292	0.000451	0.000000	14.359771	inf	0.000000	0.000000
17	0.016862	-0.063302	39.462831	9.038829	237.285898	5.592889	125.349930	10.863242	0.000427	0.000000	14.695017	inf	0.000000	0.000000
18	0.016862	-0.062884	41.161662	9.260322	253.561519	5.556049	163.392718	10.816755	0.000410	0.000000	15.054143	inf	0.000000	0.000000
19	0.016862	-0.062482	42.579212	9.479643	268.500112	5.520555	202.844374	10.773077	0.000396	0.000000	15.409698	inf	0.000000	0.000000
20	0.016862	-0.062092	43.802950	9.689689	282.330087	5.486130	240.474471	10.731605	0.000385	0.000000	15.750219	inf	0.000000	0.000000
21	0.016862	-0.061712	44.885950	9.889834	295.278238	5.452594	274.987420	10.691843	0.000376	0.000000	16.074729	inf	0.000000	0.000000
22	0.016862	-0.061341	45.855877	10.082579	307.528662	5.419813	306.410967	10.653383	0.000368	0.000000	16.387288	inf	0.000000	0.000000
23	0.016862	-0.060977	46.725461	10.271230	319.213269	5.387682	335.457407	10.615896	0.000361	0.000000	16.693257	inf	0.000000	0.000000
24	0.016862	-0.060619	47.500408	10.458684	330.418324	5.356113	363.043764	10.579122	0.000355	0.000000	16.997321	inf	0.000000	0.000000
25	0.016862	-0.060267	48.184132	10.646998	341.196684	5.325023	389.986449	10.542855	0.000350	0.000000	17.302800	inf	0.000000	0.000000
26	0.016862	-0.059919	48.780022	10.837402	351.579625	5.294344	416.898831	10.506932	0.000346	0.000000	17.611680	inf	0.000000	0.000000
27	0.016862	-0.059575	49.292169	11.030499	361.586071	5.264010	444.172185	10.471225	0.000342	0.000000	17.924926	inf	0.000000	0.000000
28	0.016862	-0.059235	49.725318	11.226485	371.228552	5.233964	472.030788	10.435625	0.000339	0.000000	18.242857	inf	0.000000	0.000000
29	0.016862	-0.058897	50.084550	11.425336	380.516489	5.204156	500.595402	10.400040	0.000337	0.000000	18.565427	inf	0.000000	0.000000
30	0.016862	-0.058561	50.374965	11.626924	389.457740	5.174539	529.935600	10.364387	0.000335	0.000000	18.892424	inf	0.000000	0.000000
31	0.016862	-0.058228	50.601444	11.831080	398.058976	5.145072	560.106977	10.328590	0.000333	0.000000	19.223576	inf	0.000000	0.000000
32	0.016862	-0.057895	50.768532	12.037626	406.325568	5.115718	591.180616	10.292574	0.000332	0.000000	19.558589	inf	0.000000	0.000000
33	0.016862	-0.057563	50.880384	12.246374	414.261231	5.086444	623.253691	10.256267	0.000331	0.000000	19.897155	inf	0.000000	0.000000
34	0.016862	-0.057232	50.940767	12.457124	421.867697	5.057217	656.456134	10.219595	0.000331	0.000000	20.238944	inf	0.000000	0.000000
35	0.016862	-0.056901	50.953059	12.669652	429.144270	5.028011	690.965541	10.182480	0.000331	0.000000	20.583590	inf	0.000000	0.000000
36	0.016862	-0.056570	50.920256	12.883708	436.087392	4.998797	727.013162	10.144839	0.000331	0.000000	20.930677	inf	0.000000	0.000000
37	0.016862	-0.056239	50.844941	13.099002	442.690065	4.969550	764.907544	10.106581	0.000332	0.000000	21.279726	inf	0.000000	0.000000
38	0.016862	-0.055907	50.729254	13.315207	448.941095	4.940248	805.051376	10.067599	0.000332	0.000000	21.630194	inf	0.000000	0.000000
39	0.016862	-0.055574	50.574815	13.531944	454.823881	4.910866	847.988587	10.027771	0.000333	0.000000	21.981449	inf	0.000000	0.000000
40	0.016862	-0.055240	50.382601	13.748769	460.314413	4.881381	894.482237	9.986943	0.000335	0.000000	22.332750	inf	0.000000	0.000000
41	0.016862	-0.054905	50.152796	13.965150	465.378605	4.851771	945.562325	9.944922	0.000336	0.000000	22.683200	inf	0.000000	0.000000
42	0.016862	-0.054568	49.884593	14.180423	469.968555	4.822012	1002.651674	9.901461	0.000338	0.000000	23.031683	inf	0.000000	0.000000
43	0.016862	-0.054229	49.575738	14.393728	474.014785	4.792079	1067.960668	9.856226	0.000340	0.000000	23.376738	inf	0.000000	0.000000
44	0.016862	-0.053887	49.221871	14.603885	477.415202	4.761943	1144.732478	9.808738	0.000343	0.000000	23.716354	inf	0.000000	0.000000
45	0.016862	-0.053544	48.816076	14.809253	480.025382	4.731572	1237.184420	9.758346	0.000345	0.000000	24.047750	inf	0.000000	0.000000
46	0.016862	-0.053197	48.347467	15.007543	481.633871	4.700925	1352.352958	9.704161	0.000349	0.000000	24.367003	inf	0.000000	0.000000
