0.186793	3.650497	94245.785531	229362.609304	0.378298	15920.107494	0.000008	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192272	3.650495	94246.008917	229363.043321	1.273662	4385.101007	0.000018	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650480	94246.604036	229363.592865	1.972738	-3106.504238	0.000021	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.349280	229364.099853	2.441888	-6893.196817	0.000019	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.066702	229364.480452	2.698736	-7817.332011	0.000015	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.638451	229364.709350	2.792222	-6890.249622	0.000011	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650407	94249.005320	229364.800045	2.783155	-5048.292505	0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650401	94249.155017	229364.786168	2.728925	-3012.791745	0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.106549	229364.706779	2.674046	-1242.738569	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895290	229364.596774	2.646463	45.085832	0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.561251	229364.482100	2.658388	817.834398	0.000001	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.141423	229364.378706	2.709910	1156.203029	0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.665919	229364.293880	2.793660	1190.561960	0.000002	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.156986	229364.228680	2.899176	1053.750465	0.000002	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.629813	229364.180516	3.016214	853.294135	0.000002	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.094168	229364.145303	3.136678	660.689413	0.000002	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.556165	229364.118928	3.255339	512.794649	0.000002	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.019745	229364.098048	3.369674	419.866749	0.000002	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.487723	229364.080344	3.479189	375.655173	0.000002	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.962392	229364.064447	3.584608	366.479996	0.000002	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445808	229364.049693	3.687161	377.772717	0.000001	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939847	229364.035843	3.788075	397.780400	0.000001	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446177	229364.022856	3.888291	418.900329	0.000001	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966199	229364.010734	3.988392	437.434709	0.000000	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.501011	229363.999444	4.088640	452.556320	-0.000000	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.051404	229363.988893	4.189077	465.091770	-0.000001	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.617896	229363.978944	4.289637	476.493333	-0.000001	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.200773	229363.969436	4.390237	488.154280	-0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.800152	229363.960217	4.490831	501.064355	-0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.416024	229363.951156	4.591433	515.725469	-0.000003	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048295	229363.942157	4.692112	532.220790	-0.000003	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.696817	229363.933160	4.792985	550.346257	-0.000004	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.361399	229363.924134	4.894191	569.741855	-0.000004	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.041812	229363.915075	4.995880	589.989935	-0.000005	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.737787	229363.905989	5.098189	610.676205	-0.000006	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.449010	229363.896891	5.201248	631.426431	-0.000006	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.175111	229363.887792	5.305180	651.931698	-0.000007	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.915661	229363.878695	5.410075	671.967855	-0.000008	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.670166	229363.869586	5.516029	691.420449	-0.000009	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.438069	229363.860438	5.623118	710.307586	-0.000009	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.218760	229363.851203	5.731399	728.786013	-0.000010	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.011584	229363.841824	5.840927	747.140068	-0.000011	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.815864	229363.832232	5.951720	765.741977	-0.000012	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.630920	229363.822359	6.063781	784.986553	-0.000013	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.456091	229363.812145	6.177093	805.218314	-0.000014	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.290752	229363.801544	6.291613	826.661539	-0.000015	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.134329	229363.790529	6.407293	849.376902	-0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.986308	229363.779094	6.524071	873.253469	-0.000017	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.846232	229363.767252	6.641889	898.037370	-0.000018	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.713699	229363.755028	6.760692	923.392739	-0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.588347	229363.742456	6.880434	948.973638	-0.000020	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.469844	229363.729569	7.001073	974.491984	-0.000021	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.357876	229363.716396	7.122566	999.762283	-0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.252137	229363.702956	7.244879	1024.717740	-0.000023	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.152323	229363.689259	7.367958	1049.395559	-0.000024	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.058126	229363.675305	7.491727	1073.900960	-0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.969241	229363.661088	7.616174	1098.373499	-0.000027	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.885363	229363.646597	7.741207	1122.943395	-0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.806193	229363.631823	7.866654	1147.689925	-0.000029	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.731442	229363.616753	7.992689	1172.678052	-0.000030	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.660832	229363.601381	8.119124	1197.928109	-0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650984	94233.594101	229363.585703	8.245417	1223.348351	-0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.531003	229363.569716	8.372607	1248.972489	-0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.471306	229363.553418	8.500163	1274.823508	-0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.414795	229363.536815	8.625695	1300.543104	-0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650992	94233.361271	229363.519907	8.754202	1326.418527	-0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.310545	229363.502691	8.883893	1352.782720	-0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.262445	229363.485185	9.003374	1378.134979	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.216812	229363.467388	9.135757	1403.852167	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.173489	229363.449266	9.275053	1431.786633	-0.000045	0.000548	1.216755	5.185365	-0.437589	0.000000
0.570314	3.651000	94233.132339	229363.430893	9.366326	1455.019121	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.093245	229363.412259	9.515207	1479.542054	-0.000048	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.056059	229363.393182	9.703849	1514.909894	-0.000050	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.020673	229363.373992	9.667501	1528.985432	-0.000052	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.987054	229363.354655	9.886694	1547.393636	-0.000054	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.954969	229363.334277	10.324427	1618.615034	-0.000055	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651006	94232.924344	229363.314327	9.708819	1593.569524	-0.000057	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.895434	229363.294763	10.218477	1580.482013	-0.000059	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651008	94232.867541	229363.271260	11.895752	1822.912243	-0.000061	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.840614	229363.250359	8.652012	1631.031269	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.816196	229363.232419	10.332950	1455.980272	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.791420	229363.196560	18.136892	2512.182694	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.766030	229363.171753	3.020253	1616.906140	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651010	94232.747648	229363.162048	9.337948	621.917990	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651010	94232.723493	229363.066719	47.342648	5544.870976	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651010	94232.691188	229363.012741	-21.015485	1747.840955	-0.000087	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.687067	229363.028688	3.453090	-3311.939054	-0.000068	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663449	3.651006	94232.653283	229362.628050	190.311763	20028.297142	-0.000112	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651004	94232.572150	229362.359070	-114.272888	4681.017042	-0.000152	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.651004	94232.614902	229362.391066	-18.573629	-20043.902432	-0.000064	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.650979	94232.518914	229360.367158	903.389836	91433.387374	-0.000268	0.000548	1.216755	5.185361	-0.437591	0.000000
0.685363	3.650961	94232.168628	229358.603768	-433.680694	32844.353415	-0.000498	0.000548	1.216755	5.185360	-0.437593	0.000000
0.690841	3.650948	94232.364763	229358.000642	-49.828902	-84258.671055	-0.000133	0.000548	1.216755	5.185361	-0.437595	0.000000
0.696320	3.650811	94231.911836	229347.082892	4517.250837	452134.246599	-0.001144	0.000548	1.216755	5.185358	-0.437613	0.000000
0.701799	3.650677	94230.105907	229335.316266	-1234.544491	250216.223779	-0.002484	0.000548	1.216755	5.185350	-0.437627	0.000000
0.707278	3.650551	94230.658998	229327.048077	406.719005	-284446.044616	-0.001129	0.000548	1.216755	5.185353	-0.437646	0.000000
0.712757	3.649776	94228.105241	229266.003792	23170.653162	2322503.300732	-0.006336	0.000548	1.216755	5.185338	-0.437746	0.000000
0.718239	3.648872	94218.314216	229188.729892	-813.658989	1784521.992601	-0.014209	0.000548	1.216755	5.185293	-0.437848	0.000000
0.723721	3.647830	94218.305316	229114.105458	6985.457295	-531182.178153	-0.010222	0.000548	1.216755	5.185297	-0.437993	0.000000
0.729204	3.643378	94202.910469	228763.733703	121481.156959	12339783.982781	-0.037961	0.000549	1.216755	5.185206	-0.438567	0.000000
0.734700	3.637415	94148.067898	228263.480351	26945.351074	12324584.331977	-0.084624	0.000550	1.216755	5.184953	-0.439265	0.000000
0.740202	3.629745	94130.380817	227688.106993	67703.859856	3207222.020484	-0.081214	0.000551	1.216755	5.184886	-0.440293	0.000000
0.745716	3.604053	94032.307450	225658.346946	651253.919837	69219688.678001	-0.233050	0.000555	1.216755	5.184330	-0.443626	0.000000
0.751299	3.566279	93703.159608	222493.583790	328384.902924	90594213.550851	-0.515062	0.000561	1.216755	5.182773	-0.448204	0.000000
0.756933	3.517841	93468.198672	218672.637635	486111.091719	67167210.546113	-0.592989	0.000569	1.216755	5.181719	-0.454673	0.000000
0.762649	3.385380	92743.683232	207869.553583	3512372.582533	455563480.729544	-1.400633	0.000591	1.216755	5.177723	-0.472680	0.000000
0.768749	3.190486	90313.096694	190516.516967	2967404.086642	821500752.767293	-3.170094	0.000627	1.216755	5.165573	-0.498389	0.000000
0.775229	3.025941	87577.165783	175047.887274	674256.230606	763403466.564007	-3.760722	0.000661	1.216755	5.152269	-0.521861	0.000000
0.781934	2.684914	82830.879874	143902.674452	13806818.396954	2596058844.123816	-6.105294	0.000745	1.216755	5.124725	-0.579405	0.000000
0.790309	2.049689	66269.973583	84541.845381	35619589.893244	7201797481.360559	-17.261367	0.000976	1.216755	5.016217	-0.701893	0.000000
0.802805	1.466775	37463.261935	33157.408194	32180290.382040	7623168064.952369	-33.938246	0.001364	1.216755	4.753804	-0.845972	0.000000
0.819467	1.156116	16188.602541	11334.909604	15867536.132230	3731682337.980472	-45.275996	0.001730	1.216755	4.385124	-0.943454	0.000000
0.838417	1.041584	8022.618560	5323.718171	4976232.390754	937900969.273409	-49.966350	0.001920	1.216755	4.097959	-0.984492	0.000000
0.858177	1.009239	6361.840538	4245.321588	1077814.561084	130431180.489992	-51.247415	0.001982	1.216755	4.011722	-0.996560	0.000000
0.878133	1.001802	6148.271474	4101.619046	188949.361638	15715905.470072	-51.503531	0.001996	1.216755	3.999538	-0.999331	0.000000
0.898126	1.000376	6121.741908	4082.036065	28142.886996	2119730.609689	-51.546303	0.001999	1.216755	3.997985	-0.999856	0.000000
0.918125	1.000142	6118.062396	4079.190743	3554.216035	307472.778741	-51.552353	0.002000	1.216755	3.997767	-0.999941	0.000000
0.938125	1.000109	6117.528380	4078.782078	388.792175	43961.016232	-51.553086	0.002000	1.216755	3.997736	-0.999953	0.000000
0.958125	1.000105	6117.453255	4078.726963	36.669148	5913.756833	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978125	1.000104	6117.443372	4078.720100	2.940207	736.138136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998125	1.000104	6117.442170	4078.719313	0.205615	84.595074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018125	1.000104	6117.442035	4078.719229	0.016016	9.035037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038125	1.000104	6117.442021	4078.719220	0.002269	0.915709	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058125	1.000104	6117.442019	4078.719220	0.000462	0.092210	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078125	1.000104	6117.442019	4078.719220	0.000088	0.009930	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098125	1.000104	6117.442019	4078.719220	0.000014	0.001215	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118125	1.000104	6117.442019	4078.719219	0.000002	0.000166	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138125	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158125	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178125	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218125	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238125	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258125	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338125	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398125	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438125	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498125	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578125	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618125	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698125	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778125	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918125	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958125	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978125	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078125	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098125	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118125	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158125	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178125	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198125	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218125	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
