0.002976	3.362973	102621.651391	230076.521299	8.631101	-2269361.447413	-0.000764	0.000595	1.216755	5.222403	-0.473279	0.000000
0.008922	3.369990	102387.978718	230031.168973	24.797046	-2055812.839787	-0.002222	0.000593	1.216755	5.221413	-0.472374	0.000000
0.014849	3.383619	101937.239255	229944.674298	37.827772	-1654904.175452	-0.003478	0.000591	1.216755	5.219496	-0.470621	0.000000
0.020746	3.403110	101300.622974	229824.823703	46.134106	-1114630.583278	-0.004424	0.000588	1.216755	5.216774	-0.468126	0.000000
0.026606	3.427393	100520.496047	229682.151508	48.784908	-497621.486760	-0.004988	0.000584	1.216755	5.213416	-0.465037	0.000000
0.032420	3.455158	99646.162904	229528.803031	45.630337	127671.090134	-0.005139	0.000579	1.216755	5.209621	-0.461532	0.000000
0.038185	3.484951	98729.073072	229377.231247	37.298405	696172.692631	-0.004891	0.000574	1.216755	5.205605	-0.457803	0.000000
0.043900	3.515276	97818.384502	229238.924258	25.084782	1154011.273290	-0.004297	0.000569	1.216755	5.201579	-0.454039	0.000000
0.049565	3.544711	96957.198282	229123.309170	10.746242	1464147.932779	-0.003438	0.000564	1.216755	5.197739	-0.450417	0.000000
0.055185	3.572012	96179.869457	229036.954257	-3.762802	1609238.765690	-0.002418	0.000560	1.216755	5.194242	-0.447085	0.000000
0.060764	3.596203	95510.453800	228983.144833	-16.574127	1591790.157670	-0.001344	0.000556	1.216755	5.191209	-0.444154	0.000000
0.066308	3.616625	94962.296215	228961.858143	-26.165580	1431908.301239	-0.000317	0.000553	1.216755	5.188710	-0.441695	0.000000
0.071824	3.632964	94538.599818	228970.110437	-31.560633	1163207.486571	0.000576	0.000551	1.216755	5.186768	-0.439737	0.000000
0.077319	3.645231	94233.785997	229002.604482	-32.437893	827511.604495	0.001276	0.000549	1.216755	5.185366	-0.438274	0.000000
0.082798	3.653718	94035.400882	229052.571810	-29.135921	469058.984416	0.001749	0.000547	1.216755	5.184451	-0.437264	0.000000
0.088267	3.658921	93926.325538	229112.686426	-22.554531	128924.061204	0.001991	0.000547	1.216755	5.183948	-0.436647	0.000000
0.093730	3.661461	93887.043511	229175.927086	-13.972066	-159655.631392	0.002020	0.000546	1.216755	5.183767	-0.436346	0.000000
0.099192	3.662008	93897.744718	229236.283586	-4.812939	-374477.910231	0.001876	0.000546	1.216755	5.183816	-0.436281	0.000000
0.104654	3.661203	93940.079775	229289.235061	3.590959	-505740.065475	0.001608	0.000546	1.216755	5.184012	-0.436377	0.000000
0.110118	3.659612	93998.436927	229331.969158	10.201434	-555505.759609	0.001270	0.000547	1.216755	5.184282	-0.436566	0.000000
0.115585	3.657691	94060.682002	229363.352566	14.403507	-535532.134306	0.000912	0.000547	1.216755	5.184570	-0.436794	0.000000
0.121055	3.655774	94118.375516	229383.698418	16.045854	-463986.497404	0.000575	0.000547	1.216755	5.184836	-0.437022	0.000000
0.126528	3.654075	94166.544914	229394.399076	15.394445	-361733.082938	0.000288	0.000547	1.216755	5.185058	-0.437223	0.000000
0.132003	3.652705	94203.135094	229397.501145	13.019313	-248868.840533	0.000068	0.000548	1.216755	5.185226	-0.437386	0.000000
0.137480	3.651695	94228.279529	229395.293935	9.645667	-142044.207340	-0.000081	0.000548	1.216755	5.185342	-0.437506	0.000000
0.142958	3.651020	94243.528330	229389.966287	6.003416	-52871.883391	-0.000165	0.000548	1.216755	5.185412	-0.437586	0.000000
0.148437	3.650620	94251.143499	229383.364536	2.704089	12529.064682	-0.000196	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153916	3.650424	94253.534317	229376.861463	0.163527	53023.161615	-0.000188	0.000548	1.216755	5.185458	-0.437657	0.000000
0.159396	3.650361	94252.866233	229371.326651	-1.424017	71290.530317	-0.000156	0.000548	1.216755	5.185455	-0.437664	0.000000
0.164875	3.650374	94250.842145	229367.175273	-2.066186	72357.106412	-0.000114	0.000548	1.216755	5.185446	-0.437663	0.000000
0.170355	3.650416	94248.630151	229364.466061	-1.921048	62147.971911	-0.000072	0.000548	1.216755	5.185436	-0.437658	0.000000
0.175834	3.650460	94246.898170	229363.019335	-1.230973	46303.311964	-0.000036	0.000548	1.216755	5.185428	-0.437653	0.000000
0.181313	3.650490	94245.912491	229362.531018	-0.258029	29387.188321	-0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.186793	3.650502	94245.661799	229362.666215	0.767117	14513.555420	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650497	94245.977448	229363.124298	1.676498	3331.582297	0.000016	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.631732	229363.674659	2.375658	-3736.555681	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650459	94247.406170	229364.167520	2.837627	-7126.970528	0.000016	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650436	94248.129891	229364.526957	3.086107	-7743.017296	0.000012	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650418	94248.693347	229364.733908	3.174403	-6620.321599	0.000008	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650405	94249.044916	229364.805920	3.165555	-4690.103243	0.000004	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650400	94249.178067	229364.778534	3.117217	-2650.050270	0.000001	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.115414	229364.691023	3.072744	-928.036700	-0.000001	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.893977	229364.577405	3.058194	288.925683	-0.000002	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.553939	229364.462244	3.083790	990.937925	-0.000002	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650434	94248.131586	229364.360078	3.147984	1272.715821	-0.000002	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.655947	229364.277033	3.242349	1270.244543	-0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.148195	229364.213391	3.355972	1115.668506	-0.000001	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.622661	229364.166164	3.478648	912.143783	-0.000001	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.088557	229364.131170	3.602639	725.519681	-0.000001	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.551715	229364.104389	3.723224	587.455449	-0.000001	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.016011	229364.082658	3.838383	504.390070	-0.000001	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.484317	229364.063851	3.948054	467.886399	-0.000002	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.959042	229364.046759	4.053287	463.496427	-0.000002	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.442357	229364.030819	4.155532	476.862302	-0.000003	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936233	229364.015845	4.256161	496.949798	-0.000003	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.442396	229364.001810	4.356218	517.002229	-0.000004	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.962273	229363.988706	4.456368	534.051596	-0.000004	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.496967	229363.976475	4.556952	547.773754	-0.000005	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.047263	229363.965006	4.658092	559.265489	-0.000005	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.613665	229363.954141	4.759800	570.063763	-0.000006	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.196449	229363.943710	4.862064	581.529182	-0.000006	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.795724	229363.933554	4.964893	594.566837	-0.000007	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.411475	229363.923542	5.068337	609.586263	-0.000008	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.043611	229363.913577	5.172481	626.597995	-0.000008	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.691984	229363.903602	5.277429	645.353252	-0.000009	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.356406	229363.893586	5.383292	665.469780	-0.000010	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.036651	229363.883525	5.490172	686.522352	-0.000010	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.732455	229363.873427	5.598149	708.095615	-0.000011	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.443506	229363.863306	5.707281	729.811592	-0.000012	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.169437	229363.853174	5.817604	751.348248	-0.000013	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.909821	229363.843032	5.929145	772.461678	-0.000014	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.664164	229363.832869	6.041913	793.014276	-0.000015	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.431910	229363.822656	6.155910	813.000136	-0.000015	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.212446	229363.812347	6.271128	832.559433	-0.000016	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650894	94236.005117	229363.801881	6.387550	851.969245	-0.000017	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.809242	229363.791188	6.505145	871.604091	-0.000018	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.624138	229363.780201	6.623864	891.868824	-0.000019	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.449140	229363.768858	6.743647	913.118029	-0.000020	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.283623	229363.757111	6.864420	935.582974	-0.000021	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.127011	229363.744934	6.986100	959.320815	-0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.978792	229363.732323	7.108609	984.205718	-0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.838512	229363.719291	7.231874	1009.963538	-0.000025	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.705769	229363.705868	7.355830	1036.235089	-0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.580206	229363.692088	7.480426	1062.654701	-0.000027	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.461493	229363.677986	7.605632	1088.924965	-0.000028	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.349317	229363.663593	7.731383	1114.860014	-0.000030	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.243374	229363.648927	7.857632	1140.398078	-0.000031	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.143356	229363.633999	7.984391	1165.595695	-0.000032	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.048959	229363.618808	8.111518	1190.571414	-0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.959874	229363.603348	8.238917	1215.458523	-0.000035	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.875795	229363.587609	8.366788	1240.414727	-0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.796422	229363.571580	8.494714	1265.521187	-0.000038	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.721466	229363.555252	8.622446	1290.762917	-0.000039	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.650651	229363.538617	8.751171	1316.262401	-0.000041	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.583712	229363.521670	8.879276	1341.951305	-0.000042	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.520405	229363.504415	9.005686	1367.499786	-0.000044	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.460499	229363.486849	9.136258	1393.423751	-0.000045	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.403778	229363.468968	9.264099	1419.554688	-0.000047	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.350044	229363.450796	9.383658	1444.484846	-0.000048	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.299110	229363.432317	9.522727	1470.759788	-0.000050	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.250798	229363.413512	9.651349	1498.014344	-0.000052	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.204952	229363.394476	9.740284	1519.626333	-0.000053	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.161432	229363.375121	9.920224	1547.267776	-0.000055	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.120061	229363.355343	10.061036	1580.457847	-0.000057	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651000	94233.080746	229363.335562	10.010115	1587.501485	-0.000059	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.043406	229363.315381	10.379476	1621.307393	-0.000060	0.000548	1.216755	5.185364	-0.437588	0.000000
