0.002989	3.348477	103126.497128	230211.996987	11.665462	-3042783.940533	-0.001022	0.000597	1.216755	5.224535	-0.475156	0.000000
0.008960	3.356822	102843.253004	230151.318422	34.206639	-2741859.228914	-0.002967	0.000596	1.216755	5.223340	-0.474075	0.000000
0.014909	3.372978	102299.379186	230035.873714	54.130348	-2172049.749928	-0.004624	0.000593	1.216755	5.221037	-0.471989	0.000000
0.020823	3.395946	101537.204037	229876.700144	69.195858	-1395313.184254	-0.005838	0.000589	1.216755	5.217788	-0.469041	0.000000
0.026691	3.424313	100613.851977	229688.909262	76.912499	-498575.821132	-0.006500	0.000584	1.216755	5.213819	-0.465427	0.000000
0.032507	3.456349	99595.059830	229490.120761	75.201829	414767.401877	-0.006566	0.000579	1.216755	5.209398	-0.461382	0.000000
0.038266	3.490151	98548.184096	229298.497915	63.217144	1237827.609407	-0.006059	0.000573	1.216755	5.204807	-0.457155	0.000000
0.043969	3.523800	97535.727153	229130.656791	42.006445	1875368.320243	-0.005067	0.000568	1.216755	5.200322	-0.452987	0.000000
0.049619	3.555535	96609.943551	228999.731106	14.660059	2258614.713766	-0.003731	0.000563	1.216755	5.196179	-0.449092	0.000000
0.055220	3.583908	95809.183081	228913.902819	-14.168427	2356206.422309	-0.002224	0.000558	1.216755	5.192564	-0.445640	0.000000
0.060780	3.607901	95156.124734	228875.649160	-39.272323	2178860.637552	-0.000728	0.000554	1.216755	5.189594	-0.442743	0.000000
0.066307	3.626987	94657.915978	228881.839944	-56.129151	1776472.005649	0.000596	0.000551	1.216755	5.187315	-0.440452	0.000000
0.071809	3.641126	94307.941031	228924.659201	-61.995196	1228163.980524	0.001625	0.000549	1.216755	5.185707	-0.438763	0.000000
0.077293	3.650696	94088.834714	228993.166674	-56.530798	627238.277149	0.002289	0.000548	1.216755	5.184698	-0.437624	0.000000
0.082766	3.656378	93976.229087	229075.192518	-41.784307	64148.735666	0.002578	0.000547	1.216755	5.184179	-0.436949	0.000000
0.088233	3.659024	93942.691180	229159.205714	-21.560071	-388919.087256	0.002531	0.000547	1.216755	5.184024	-0.436635	0.000000
0.093698	3.659522	93961.318107	229235.825165	-0.380690	-688614.525962	0.002228	0.000547	1.216755	5.184111	-0.436577	0.000000
0.099164	3.658687	94008.557059	229298.744776	17.638008	-824119.933396	0.001765	0.000547	1.216755	5.184329	-0.436676	0.000000
0.104632	3.657192	94065.979102	229344.990012	29.679904	-813763.461883	0.001242	0.000547	1.216755	5.184595	-0.436854	0.000000
0.110102	3.655528	94120.945015	229374.573042	34.672076	-696162.643060	0.000741	0.000547	1.216755	5.184848	-0.437051	0.000000
0.115575	3.654010	94166.300013	229389.727096	33.221877	-518748.012731	0.000319	0.000547	1.216755	5.185057	-0.437231	0.000000
0.121050	3.652794	94199.380578	229393.953875	27.147913	-326784.341690	0.000008	0.000548	1.216755	5.185209	-0.437376	0.000000
0.126527	3.651924	94220.677433	229391.107061	18.805837	-155327.856852	-0.000190	0.000548	1.216755	5.185307	-0.437479	0.000000
0.132005	3.651364	94232.475637	229384.675392	10.429791	-25309.158184	-0.000289	0.000548	1.216755	5.185361	-0.437545	0.000000
0.137483	3.651045	94237.707730	229377.346043	3.658741	56382.088598	-0.000313	0.000548	1.216755	5.185385	-0.437583	0.000000
0.142962	3.650886	94239.145007	229370.849146	-0.673693	93897.477772	-0.000291	0.000548	1.216755	5.185392	-0.437602	0.000000
0.148441	3.650816	94238.947775	229366.025887	-2.499340	98022.802397	-0.000247	0.000548	1.216755	5.185391	-0.437610	0.000000
0.153919	3.650785	94238.519936	229363.033807	-2.303421	81779.941506	-0.000201	0.000548	1.216755	5.185389	-0.437614	0.000000
0.159398	3.650760	94238.574142	229361.602078	-0.843253	57025.205901	-0.000162	0.000548	1.216755	5.185389	-0.437617	0.000000
0.164877	3.650726	94239.307766	229361.268291	1.110498	32482.562313	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
