0.170355	3.650614	94242.633173	229362.343001	3.516693	38687.997158	-0.000082	0.000548	1.216755	5.185408	-0.437634	0.000000
0.175835	3.650601	94243.001531	229362.368689	5.162864	19848.365778	-0.000063	0.000548	1.216755	5.185410	-0.437636	0.000000
0.181314	3.650573	94243.889540	229362.791731	6.627797	5891.004452	-0.000055	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.052760	229363.327206	7.744304	-2585.028524	-0.000054	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650497	94246.260961	229363.796557	8.472600	-6292.964832	-0.000058	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650460	94247.342786	229364.116145	8.863618	-6590.448548	-0.000064	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650430	94248.198180	229364.271899	9.015517	-4940.650726	-0.000071	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650407	94248.790207	229364.290898	9.035523	-2567.057499	-0.000077	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650393	94249.127133	229364.216999	9.013854	-300.095990	-0.000082	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650386	94249.242977	229364.093857	9.011252	1428.021996	-0.000085	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225149	3.650387	94249.181413	229363.955697	9.057867	2499.881023	-0.000088	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.984964	229363.824369	9.159420	2996.520634	-0.000090	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.689378	229363.710489	9.306310	3088.415245	-0.000091	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.321974	229363.616519	9.482408	2955.398402	-0.000093	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.902420	229363.540204	9.671561	2741.128164	-0.000095	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.444564	229363.477400	9.861277	2537.113002	-0.000097	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.958393	229363.423943	10.043905	2386.512391	-0.000099	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.451604	229363.376574	10.216120	2297.606664	-0.000101	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.930618	229363.333182	10.377606	2259.134430	-0.000103	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.401101	229363.292637	10.529620	2252.879965	-0.000106	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.868152	229363.254462	10.673831	2261.750422	-0.000108	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.336293	229363.218513	10.811608	2273.548498	-0.000110	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.809413	229363.184740	10.943734	2281.626353	-0.000113	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.290721	229363.153056	11.070341	2283.798773	-0.000115	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.782754	229363.123286	11.191086	2280.667035	-0.000117	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.287425	229363.095174	11.305387	2274.081091	-0.000120	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650658	94241.806117	229363.068423	11.412394	2266.026618	-0.000122	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.339777	229363.042729	11.511222	2258.020695	-0.000125	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.889024	229363.017817	11.601311	2250.954214	-0.000127	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.454236	229362.993456	11.681568	2245.063788	-0.000129	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.035621	229362.969477	11.750920	2240.053872	-0.000132	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.633269	229362.945760	11.809814	2235.511381	-0.000134	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.247191	229362.922234	11.856183	2230.773376	-0.000137	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650769	94238.877335	229362.898873	11.887719	2224.869157	-0.000139	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.523605	229362.875668	11.909384	2217.712902	-0.000142	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.185856	229362.852634	11.914849	2208.857661	-0.000144	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.863909	229362.829818	11.895614	2196.496576	-0.000147	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.557536	229362.807249	11.877925	2182.624820	-0.000149	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.266456	229362.784949	11.837555	2167.302173	-0.000151	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.990351	229362.763064	11.734988	2143.202771	-0.000154	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.728844	229362.741585	11.696014	2119.979503	-0.000156	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.481449	229362.720431	11.621217	2099.624938	-0.000158	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.247666	229362.700044	11.315787	2048.499079	-0.000161	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.026939	229362.680145	11.368275	2011.892425	-0.000163	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.818427	229362.660028	11.366014	2007.462887	-0.000165	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.621519	229362.641491	10.339537	1879.990748	-0.000167	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.435711	229362.623222	11.020018	1834.969129	-0.000169	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.259514	229362.601708	11.708524	1979.512954	-0.000172	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.092758	229362.585354	7.597240	1579.357504	-0.000174	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.936098	229362.568934	11.314080	1543.291217	-0.000175	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.785534	229362.535234	15.993920	2471.801727	-0.000179	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.642699	229362.522727	-2.061942	903.707449	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.513348	229362.509562	15.384420	856.449684	-0.000178	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650935	94234.380824	229362.409615	41.330752	5624.820232	-0.000191	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.252740	229362.396111	-40.337735	-1026.561613	-0.000193	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650944	94234.158451	229362.376999	38.354919	-1405.190376	-0.000176	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650942	94234.021637	229361.922294	175.303284	22133.663129	-0.000234	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650945	94233.871399	229361.805550	-195.148247	-6334.448281	-0.000246	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650945	94233.850911	229361.637087	157.530799	-9281.127124	-0.000170	0.000548	1.216755	5.185368	-0.437595	0.000000
0.493615	3.650919	94233.606882	229359.269843	870.554891	106121.866351	-0.000448	0.000548	1.216755	5.185366	-0.437598	0.000000
0.499094	3.650910	94233.239519	229358.111615	-796.447147	-13918.967494	-0.000553	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650886	94233.436578	229356.473281	796.699111	-31235.956906	-0.000244	0.000548	1.216755	5.185366	-0.437603	0.000000
0.510051	3.650730	94232.555690	229343.594377	4499.405732	536293.979810	-0.001631	0.000548	1.216755	5.185361	-0.437622	0.000000
0.515531	3.650626	94230.880048	229334.183200	-2892.440800	46717.401735	-0.002435	0.000548	1.216755	5.185354	-0.437633	0.000000
0.521010	3.650427	94231.672995	229320.588926	4431.539068	-31774.500356	-0.001336	0.000548	1.216755	5.185358	-0.437663	0.000000
0.526489	3.649535	94227.268071	229248.546188	23713.185030	2782585.756654	-0.008437	0.000548	1.216755	5.185333	-0.437775	0.000000
0.531971	3.648726	94218.021911	229179.552851	-8321.612315	906711.730810	-0.014055	0.000548	1.216755	5.185293	-0.437866	0.000000
0.537453	3.647296	94219.216830	229076.851418	26200.454108	679373.261210	-0.011285	0.000548	1.216755	5.185299	-0.438066	0.000000
0.542938	3.642154	94194.836941	228664.520562	127359.798065	14862431.834141	-0.048650	0.000549	1.216755	5.185165	-0.438714	0.000000
0.548437	3.636426	94141.005270	228186.140884	-6345.059013	8707885.378066	-0.086265	0.000550	1.216755	5.184926	-0.439385	0.000000
0.553938	3.626705	94127.997589	227461.062087	159709.016487	9153877.307717	-0.088917	0.000551	1.216755	5.184865	-0.440706	0.000000
0.559461	3.597044	93983.714836	225081.286861	700582.639917	83941583.263815	-0.290321	0.000556	1.216755	5.184082	-0.444491	0.000000
0.565059	3.559378	93644.689720	221926.478560	184101.269711	78160481.266266	-0.540103	0.000562	1.216755	5.182521	-0.449060	0.000000
0.570697	3.501636	93418.909438	217405.583574	902506.165055	99380907.198590	-0.642932	0.000571	1.216755	5.181439	-0.456917	0.000000
0.576459	3.349415	92419.000161	204787.904379	3945128.662698	565224171.932191	-1.712352	0.000597	1.216755	5.176023	-0.477467	0.000000
0.582652	3.158288	89762.708805	187510.478008	2161006.481446	802420975.389569	-3.408112	0.000633	1.216755	5.162942	-0.502664	0.000000
0.589160	2.986441	87048.386993	171389.854211	1708572.508996	873933475.427647	-3.837036	0.000670	1.216755	5.149444	-0.528207	0.000000
0.596004	2.580483	80965.475016	134347.353139	18084597.834060	3330275214.042738	-7.379467	0.000775	1.216755	5.113376	-0.597895	0.000000
0.604993	1.924941	61299.998997	72865.905413	37396612.831066	7869790416.951774	-20.363417	0.001039	1.216755	4.979342	-0.729566	0.000000
0.618366	1.387642	32430.364234	27093.968797	29240321.314434	6998758735.308003	-36.638997	0.001441	1.216755	4.689196	-0.869072	0.000000
0.635608	1.123752	13795.060024	9446.443128	13196353.347745	3037281702.658124	-46.579487	0.001780	1.216755	4.317276	-0.954756	0.000000
0.654794	1.031771	7438.768100	4940.870535	3826678.534999	671558741.126314	-50.367614	0.001938	1.216755	4.069194	-0.988139	0.000000
0.674617	1.006849	6281.955204	4192.799113	786636.832561	87330633.478577	-51.333252	0.001986	1.216755	4.007209	-0.997453	0.000000
0.694586	1.001322	6138.613002	4094.628660	134026.290739	10699800.241371	-51.518482	0.001997	1.216755	3.998975	-0.999509	0.000000
0.714581	1.000294	6120.433185	4081.027711	19314.088711	1472023.255183	-51.548513	0.001999	1.216755	3.997908	-0.999886	0.000000
0.734580	1.000130	6117.872397	4079.044170	2372.303099	214141.435155	-51.552631	0.002000	1.216755	3.997756	-0.999946	0.000000
0.754580	1.000107	6117.501267	4078.761925	252.647319	30342.826201	-51.553116	0.002000	1.216755	3.997734	-0.999954	0.000000
0.774580	1.000104	6117.449618	4078.724401	23.133122	4025.438455	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794580	1.000104	6117.442921	4078.719800	1.799063	493.566614	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814580	1.000104	6117.442119	4078.719280	0.124459	55.898534	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834580	1.000104	6117.442030	4078.719226	0.010516	5.898709	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854580	1.000104	6117.442020	4078.719220	0.001668	0.594436	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874580	1.000104	6117.442019	4078.719220	0.000342	0.060243	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894580	1.000104	6117.442019	4078.719220	0.000063	0.006624	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914580	1.000104	6117.442019	4078.719219	0.000010	0.000831	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934580	1.000104	6117.442019	4078.719219	0.000001	0.000115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954580	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974580	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114580	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154580	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274580	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554580	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834580	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994580	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014580	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194580	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334580	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
