0.002990	3.347290	103168.048329	230223.082731	11.344618	-3099709.389420	-0.001042	0.000597	1.216755	5.224710	-0.475310	0.000000
0.008963	3.355745	102880.716016	230161.267203	33.527860	-2796650.140888	-0.003025	0.000596	1.216755	5.223499	-0.474215	0.000000
0.014914	3.372112	102329.086123	230043.592643	53.790068	-2220389.093325	-0.004717	0.000593	1.216755	5.221163	-0.472101	0.000000
0.020829	3.395374	101556.308572	229881.223419	69.924576	-1430075.732512	-0.005958	0.000589	1.216755	5.217870	-0.469114	0.000000
0.026698	3.424090	100620.676572	229689.536795	79.061717	-511292.598485	-0.006634	0.000584	1.216755	5.213849	-0.465456	0.000000
0.032514	3.456495	99589.337894	229486.584725	78.492473	430834.873303	-0.006698	0.000579	1.216755	5.209373	-0.461364	0.000000
0.038273	3.490642	98531.127724	229291.097992	66.773622	1284410.343531	-0.006171	0.000573	1.216755	5.204732	-0.457093	0.000000
0.043975	3.524575	97509.881631	229120.299593	44.657507	1947219.162690	-0.005142	0.000567	1.216755	5.200206	-0.452891	0.000000
0.049623	3.556496	96578.827187	228987.832520	15.376618	2343805.936106	-0.003757	0.000562	1.216755	5.196039	-0.448975	0.000000
0.055222	3.584937	95776.764417	228902.155831	-15.882900	2438713.643057	-0.002199	0.000558	1.216755	5.192417	-0.445515	0.000000
0.060781	3.608878	95126.227446	228865.705819	-43.189908	2242605.515790	-0.000657	0.000554	1.216755	5.189458	-0.442625	0.000000
0.066306	3.627808	94633.662059	228874.987403	-61.369725	1809514.216862	0.000697	0.000551	1.216755	5.187204	-0.440353	0.000000
0.071807	3.641718	94291.335893	228921.575059	-67.323338	1225735.440186	0.001736	0.000549	1.216755	5.185631	-0.438692	0.000000
0.077290	3.651027	94080.568947	228993.816983	-60.759410	592726.176464	0.002390	0.000548	1.216755	5.184660	-0.437584	0.000000
0.082763	3.656457	93975.725075	229078.894517	-44.137371	7805.653651	0.002652	0.000547	1.216755	5.184176	-0.436940	0.000000
0.088230	3.658893	93948.369815	229164.830623	-21.874206	-453047.275324	0.002569	0.000547	1.216755	5.184051	-0.436651	0.000000
0.093696	3.659244	93971.013495	229242.079439	0.907083	-746524.243577	0.002227	0.000547	1.216755	5.184156	-0.436610	0.000000
0.099162	3.658334	94019.978733	229304.452236	19.688513	-865263.324096	0.001733	0.000547	1.216755	5.184382	-0.436718	0.000000
0.104631	3.656827	94077.119796	229349.305736	31.547243	-833095.804568	0.001189	0.000547	1.216755	5.184646	-0.436897	0.000000
0.110102	3.655203	94130.357298	229377.087484	35.586262	-694418.714853	0.000680	0.000547	1.216755	5.184891	-0.437090	0.000000
0.115575	3.653753	94173.207528	229390.454551	32.770268	-501151.782452	0.000262	0.000547	1.216755	5.185089	-0.437262	0.000000
0.121050	3.652618	94203.634699	229393.230706	25.316487	-300844.153310	-0.000038	0.000548	1.216755	5.185229	-0.437396	0.000000
0.126527	3.651823	94222.604202	229389.443337	15.895255	-128520.848681	-0.000221	0.000548	1.216755	5.185316	-0.437491	0.000000
0.132005	3.651324	94232.673110	229382.605879	6.898919	-3319.168679	-0.000304	0.000548	1.216755	5.185362	-0.437550	0.000000
0.137483	3.651046	94236.850186	229375.315699	-0.040201	70526.525342	-0.000317	0.000548	1.216755	5.185381	-0.437583	0.000000
0.142962	3.650909	94237.833557	229369.150669	-4.216899	99784.953852	-0.000287	0.000548	1.216755	5.185386	-0.437599	0.000000
0.148441	3.650848	94237.624835	229364.789110	-5.745017	97176.503648	-0.000241	0.000548	1.216755	5.185385	-0.437606	0.000000
0.153920	3.650814	94237.445127	229362.253947	-5.279900	76696.241051	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.159398	3.650782	94237.845934	229361.188112	-3.693607	50270.056134	-0.000158	0.000548	1.216755	5.185386	-0.437614	0.000000
0.164877	3.650739	94238.910019	229361.093601	-1.801423	26064.424878	-0.000136	0.000548	1.216755	5.185391	-0.437619	0.000000
0.170356	3.650685	94240.461002	229361.498846	-0.193784	8257.312788	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.232550	229362.047977	0.818191	-2212.849539	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650565	94243.978006	229362.525327	1.169541	-6468.094490	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650510	94245.523100	229362.837664	0.960385	-6530.066408	-0.000138	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192273	3.650464	94246.776231	229362.976871	0.364598	-4447.355147	-0.000146	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650428	94247.714073	229362.980514	-0.441972	-1800.633643	-0.000152	0.000548	1.216755	5.185432	-0.437656	0.000000
0.203232	3.650402	94248.357822	229362.900547	-1.323982	456.677561	-0.000156	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650385	94248.750374	229362.783787	-2.205694	1930.670501	-0.000160	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.939533	229362.663262	-3.060716	2612.639287	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.968350	229362.557237	-3.891158	2692.461382	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.871347	229362.472414	-4.730514	2410.177962	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.674560	229362.408388	-5.610390	1968.630469	-0.000165	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.397345	229362.361511	-6.527177	1504.294069	-0.000166	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.054579	229362.327626	-7.534449	1080.804960	-0.000166	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.658475	229362.303527	-8.659564	707.003219	-0.000167	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219716	229362.287064	-9.776352	383.236239	-0.000167	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.747970	229362.277224	-11.051489	82.942204	-0.000166	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.252174	229362.274212	-12.588014	-244.314046	-0.000166	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.740381	229362.277658	-13.769284	-553.955881	-0.000165	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.219492	229362.287380	-15.321998	-868.683495	-0.000164	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.695757	229362.305508	-17.803899	-1334.255541	-0.000162	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.174314	229362.329824	-18.300919	-1679.396189	-0.000159	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.658392	229362.358083	-19.985853	-1943.815590	-0.000157	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650595	94243.152040	229362.399330	-25.821722	-2811.902735	-0.000154	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301860	3.650615	94242.658364	229362.443363	-22.094698	-3046.832287	-0.000150	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.175358	229362.478344	-22.596899	-2716.146107	-0.000148	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650653	94241.708202	229362.546573	-42.845348	-5107.860178	-0.000142	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650672	94241.261532	229362.603324	-18.539782	-4614.872564	-0.000134	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650689	94240.818122	229362.586685	-9.233628	-985.986336	-0.000141	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650706	94240.395105	229362.691365	-95.024813	-9931.212797	-0.000129	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650722	94240.012017	229362.718170	24.800941	-6082.162027	-0.000110	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650733	94239.584813	229362.342175	95.488837	14395.449795	-0.000167	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650749	94239.184324	229362.449077	-291.070185	-23263.720911	-0.000143	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351171	3.650757	94238.908191	229362.143826	268.603722	-4582.138662	-0.000083	0.000548	1.216755	5.185391	-0.437617	0.000000
0.356649	3.650742	94238.359098	229359.726871	697.731895	100828.413025	-0.000395	0.000548	1.216755	5.185388	-0.437619	0.000000
0.362128	3.650749	94237.830435	229359.178497	-1059.405362	-61404.518936	-0.000371	0.000548	1.216755	5.185386	-0.437618	0.000000
0.367607	3.650719	94237.808290	229356.426850	1536.317904	24131.416949	-0.000172	0.000548	1.216755	5.185386	-0.437623	0.000000
0.373086	3.650563	94236.415695	229342.587074	4004.263922	558324.079315	-0.001785	0.000548	1.216755	5.185379	-0.437642	0.000000
0.378566	3.650489	94234.833787	229335.243414	-3906.133150	-131100.415988	-0.002053	0.000548	1.216755	5.185372	-0.437650	0.000000
0.384045	3.650217	94235.441918	229315.509338	8228.977763	271851.068843	-0.001506	0.000548	1.216755	5.185375	-0.437689	0.000000
0.389525	3.649264	94229.346546	229236.788563	22169.657212	2988574.165181	-0.009860	0.000548	1.216755	5.185342	-0.437806	0.000000
0.395007	3.648532	94221.063378	229174.803360	-12731.618805	165525.470545	-0.013195	0.000548	1.216755	5.185308	-0.437890	0.000000
0.400489	3.646685	94222.020918	229039.792751	44853.128363	2186618.599372	-0.013088	0.000548	1.216755	5.185310	-0.438147	0.000000
0.405976	3.641102	94189.804868	228585.802130	123360.239769	16227717.817140	-0.057162	0.000549	1.216755	5.185139	-0.438838	0.000000
0.411476	3.635538	94139.661767	228126.097452	-25789.299424	5639754.554208	-0.085257	0.000550	1.216755	5.184925	-0.439498	0.000000
0.416978	3.623610	94125.289409	227232.027826	250545.390641	16639654.142277	-0.100777	0.000552	1.216755	5.184841	-0.441120	0.000000
0.422510	3.591178	93940.046311	224599.548079	701822.160600	93229216.492060	-0.338532	0.000557	1.216755	5.183866	-0.445205	0.000000
0.428118	3.553561	93606.206658	221464.392445	96748.335045	67155825.122449	-0.551202	0.000563	1.216755	5.182360	-0.449804	0.000000
0.433761	3.485780	93363.959312	216155.582519	1328809.374600	139774104.888018	-0.710176	0.000574	1.216755	5.181120	-0.459102	0.000000
0.439570	3.319246	92106.572294	202164.275605	4139828.760444	648105685.008324	-1.987569	0.000603	1.216755	5.174416	-0.481460	0.000000
0.445835	3.133886	89332.930249	185217.480116	1489304.496808	774493877.557902	-3.548202	0.000638	1.216755	5.160897	-0.505963	0.000000
0.452361	2.948297	86563.249669	167886.728415	3046461.916282	1026486453.644384	-3.970440	0.000678	1.216755	5.146749	-0.534480	0.000000
0.459364	2.489058	79096.059879	125910.229155	21758057.489183	4002342772.265523	-8.675643	0.000804	1.216755	5.101817	-0.614504	0.000000
0.468916	1.827947	56995.568220	63958.050789	37880070.377344	8219934404.572947	-22.955978	0.001094	1.216755	4.945279	-0.752132	0.000000
0.482976	1.331533	28694.891223	22981.628652	26723974.420218	6425300017.723177	-38.626733	0.001502	1.216755	4.634755	-0.886123	0.000000
0.500632	1.102071	12202.221645	8247.569431	11247004.874305	2528478251.512405	-47.465255	0.001815	1.216755	4.266037	-0.962459	0.000000
0.519974	1.025467	7092.795619	4716.643941	3069354.341153	505692749.491040	-50.621686	0.001950	1.216755	4.051375	-0.990490	0.000000
0.539836	1.005365	6237.295254	4163.007969	607894.361443	63207227.757858	-51.385132	0.001989	1.216755	4.004666	-0.998007	0.000000
0.559812	1.001033	6133.125463	4090.597905	101199.706499	7876279.149264	-51.527286	0.001998	1.216755	3.998654	-0.999615	0.000000
0.579809	1.000246	6119.676263	4080.442015	14207.277171	1099222.545776	-51.549776	0.002000	1.216755	3.997863	-0.999904	0.000000
0.599808	1.000123	6117.762267	4078.959579	1707.126859	159920.183607	-51.552785	0.002000	1.216755	3.997749	-0.999948	0.000000
0.619808	1.000106	6117.485683	4078.750439	177.875520	22473.647384	-51.553132	0.002000	1.216755	3.997733	-0.999954	0.000000
0.639808	1.000104	6117.447555	4078.722961	15.896047	2947.375672	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.659808	1.000104	6117.442668	4078.719634	1.207014	357.004366	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.679808	1.000104	6117.442090	4078.719262	0.083374	39.967758	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.699808	1.000104	6117.442027	4078.719224	0.007638	4.179293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
