0.002977	3.361392	102676.317375	230090.907595	9.132659	-2351147.527937	-0.000791	0.000595	1.216755	5.222634	-0.473483	0.000000
0.008926	3.368549	102437.466908	230043.940967	26.239929	-2126990.524233	-0.002299	0.000594	1.216755	5.221623	-0.472560	0.000000
0.014855	3.382443	101977.009523	229954.424058	40.029444	-1706391.868980	-0.003595	0.000591	1.216755	5.219665	-0.470772	0.000000
0.020755	3.402298	101327.303843	229830.521716	48.811684	-1140150.115535	-0.004567	0.000588	1.216755	5.216889	-0.468229	0.000000
0.026615	3.427009	100532.240790	229683.270235	51.585249	-494538.552175	-0.005139	0.000584	1.216755	5.213467	-0.465086	0.000000
0.032429	3.455224	99642.790739	229525.374485	48.176150	158047.236926	-0.005281	0.000579	1.216755	5.209606	-0.461524	0.000000
0.038194	3.485442	98711.985753	229369.829455	39.242202	748878.957094	-0.005007	0.000574	1.216755	5.205529	-0.457741	0.000000
0.043908	3.516127	97790.291703	229228.575614	26.166038	1221239.596554	-0.004374	0.000569	1.216755	5.201455	-0.453934	0.000000
0.049572	3.545824	96921.705249	229111.343711	10.838996	1536445.449469	-0.003471	0.000564	1.216755	5.197579	-0.450281	0.000000
0.055189	3.573268	96140.994661	229024.819703	-4.621785	1676910.557418	-0.002405	0.000560	1.216755	5.194067	-0.446932	0.000000
0.060766	3.597474	95472.143011	228972.210896	-18.185947	1646298.950779	-0.001291	0.000556	1.216755	5.191035	-0.444000	0.000000
0.066309	3.617795	94927.992314	228953.240141	-28.200858	1467063.908904	-0.000235	0.000553	1.216755	5.188553	-0.441554	0.000000
0.071823	3.633939	94510.913897	228964.538088	-33.618290	1175969.299908	0.000674	0.000550	1.216755	5.186641	-0.439621	0.000000
0.077316	3.645949	94214.299722	229000.354225	-34.119711	818279.182267	0.001376	0.000549	1.216755	5.185276	-0.438188	0.000000
0.082794	3.654152	94024.612384	229053.470156	-30.121328	441404.522686	0.001839	0.000547	1.216755	5.184402	-0.437213	0.000000
0.088263	3.659077	93923.733138	229116.179710	-22.658996	88814.869918	0.002059	0.000547	1.216755	5.183936	-0.436628	0.000000
0.093726	3.661378	93891.344222	229181.201797	-13.176033	-204999.599137	0.002061	0.000546	1.216755	5.183787	-0.436356	0.000000
0.099188	3.661741	93907.110132	229242.413518	-3.255182	-417871.741843	0.001888	0.000546	1.216755	5.183860	-0.436313	0.000000
0.104651	3.660818	93952.463093	229295.328468	5.652877	-541216.521806	0.001594	0.000546	1.216755	5.184070	-0.436423	0.000000
0.110116	3.659175	94011.863683	229337.291415	12.452936	-579170.030176	0.001236	0.000547	1.216755	5.184344	-0.436618	0.000000
0.115584	3.657258	94073.484049	229367.406748	16.541396	-545946.649274	0.000865	0.000547	1.216755	5.184629	-0.436845	0.000000
0.121054	3.655389	94129.341612	229386.255946	17.837160	-462056.233860	0.000524	0.000547	1.216755	5.184886	-0.437067	0.000000
0.126528	3.653765	94174.978635	229395.482751	16.713328	-350173.892615	0.000240	0.000547	1.216755	5.185097	-0.437260	0.000000
0.132003	3.652482	94208.827803	229397.331294	13.856288	-231422.743255	0.000028	0.000548	1.216755	5.185253	-0.437413	0.000000
0.137480	3.651556	94231.419203	229394.213437	10.090786	-122637.912140	-0.000111	0.000548	1.216755	5.185357	-0.437522	0.000000
0.142959	3.650954	94244.572022	229388.361391	6.211067	-34896.301524	-0.000183	0.000548	1.216755	5.185417	-0.437594	0.000000
0.148437	3.650609	94250.681714	229381.595971	2.850266	26697.141709	-0.000204	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650450	94252.170742	229375.215583	0.406380	62210.009981	-0.000188	0.000548	1.216755	5.185452	-0.437654	0.000000
0.159396	3.650407	94251.128158	229369.990587	-0.972207	75448.114905	-0.000152	0.000548	1.216755	5.185447	-0.437659	0.000000
0.164876	3.650425	94249.127924	229366.234762	-1.351668	72293.240483	-0.000109	0.000548	1.216755	5.185438	-0.437657	0.000000
0.170355	3.650463	94247.192035	229363.920708	-0.946284	59161.677430	-0.000068	0.000548	1.216755	5.185429	-0.437652	0.000000
0.175834	3.650497	94245.853224	229362.808126	-0.041121	41820.300530	-0.000034	0.000548	1.216755	5.185423	-0.437648	0.000000
0.181314	3.650516	94245.271463	229362.560765	1.078262	24667.669270	-0.000010	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650516	94245.365589	229362.837048	2.177036	10471.611942	0.000003	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650503	94245.932582	229363.348440	3.098259	471.986822	0.000009	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.739081	229363.887114	3.767286	-5284.339837	0.000009	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650454	94247.580211	229364.329216	4.179124	-7512.636888	0.000006	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650431	94248.308403	229364.622197	4.376388	-7275.196183	0.000001	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650413	94248.839241	229364.764480	4.425165	-5654.178857	-0.000003	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.142777	229364.784133	4.394359	-3543.233052	-0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.228047	229364.720854	4.341561	-1554.656197	-0.000010	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.126660	229364.613345	4.306146	-17.037990	-0.000012	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.879034	229364.492253	4.308504	970.724554	-0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.524838	229364.377742	4.353381	1461.851456	-0.000013	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.097690	229364.280191	4.435142	1585.650231	-0.000013	0.000548	1.216755	5.185433	-0.437656	0.000000
