0.002997	3.340539	103403.313334	230282.717646	0.996334	-3288984.455978	-0.001116	0.000599	1.216755	5.225700	-0.476187	0.000000
0.008982	3.349583	103094.983348	230217.097014	7.694045	-3047760.749451	-0.003260	0.000597	1.216755	5.224403	-0.475013	0.000000
0.014942	3.367101	102502.303109	230090.667302	25.405411	-2545570.679501	-0.005137	0.000594	1.216755	5.221898	-0.472747	0.000000
0.020865	3.392015	101671.002098	229913.229885	53.000875	-1770882.139242	-0.006570	0.000590	1.216755	5.218360	-0.469545	0.000000
0.026738	3.422757	100664.388486	229699.916599	81.627398	-756961.397984	-0.007400	0.000584	1.216755	5.214038	-0.465625	0.000000
0.032554	3.457365	99557.333448	229470.651388	98.481950	394966.401955	-0.007518	0.000578	1.216755	5.209233	-0.461254	0.000000
0.038310	3.493636	98428.320747	229248.256498	92.824903	1522783.058735	-0.006902	0.000572	1.216755	5.204278	-0.456721	0.000000
0.044006	3.529326	97351.035926	229055.328738	61.086404	2439927.982965	-0.005632	0.000567	1.216755	5.199498	-0.452305	0.000000
0.049645	3.562388	96386.595173	228910.545232	8.847528	2986802.139416	-0.003892	0.000561	1.216755	5.195173	-0.448255	0.000000
0.055234	3.591195	95577.866509	228825.401249	-51.065778	3076546.532007	-0.001938	0.000557	1.216755	5.191513	-0.444757	0.000000
0.060783	3.614703	94946.663317	228802.321187	-103.231267	2719035.092542	-0.000049	0.000553	1.216755	5.188636	-0.441924	0.000000
0.066300	3.632525	94494.129883	228834.686016	-134.999153	2016305.290220	0.001527	0.000551	1.216755	5.186562	-0.439789	0.000000
0.071795	3.644891	94203.946926	228908.750011	-140.454589	1132796.394417	0.002622	0.000549	1.216755	5.185228	-0.438314	0.000000
0.077274	3.652515	94047.566847	229006.886753	-121.710107	251042.791105	0.003169	0.000548	1.216755	5.184508	-0.437408	0.000000
0.082746	3.656402	93990.368039	229111.274366	-87.362059	-473220.085510	0.003206	0.000547	1.216755	5.184245	-0.436947	0.000000
0.088215	3.657650	93997.570198	229207.091420	-49.027695	-943663.750706	0.002848	0.000547	1.216755	5.184279	-0.436799	0.000000
0.093683	3.657278	94038.910748	229284.535387	-17.428273	-1135771.672650	0.002251	0.000547	1.216755	5.184470	-0.436844	0.000000
0.099153	3.656110	94091.470540	229339.390574	0.561492	-1088325.442670	0.001574	0.000547	1.216755	5.184713	-0.436982	0.000000
0.104625	3.654731	94140.523974	229372.305873	3.097645	-880010.053553	0.000946	0.000547	1.216755	5.184939	-0.437146	0.000000
0.110099	3.653487	94178.747082	229387.250024	-7.273128	-600908.667455	0.000449	0.000547	1.216755	5.185115	-0.437294	0.000000
0.115574	3.652532	94204.403149	229389.717700	-25.449523	-328282.500901	0.000115	0.000548	1.216755	5.185232	-0.437407	0.000000
0.121051	3.651887	94219.189213	229385.174273	-45.858000	-112429.621250	-0.000066	0.000548	1.216755	5.185300	-0.437483	0.000000
0.126529	3.651498	94226.296050	229378.026299	-64.131619	26258.036415	-0.000126	0.000548	1.216755	5.185333	-0.437529	0.000000
0.132007	3.651284	94229.002254	229371.182753	-78.004938	91654.994368	-0.000108	0.000548	1.216755	5.185345	-0.437555	0.000000
0.137485	3.651168	94229.885772	229366.101223	-87.099642	102079.379989	-0.000050	0.000548	1.216755	5.185349	-0.437568	0.000000
0.142963	3.651094	94230.562737	229363.128756	-92.404419	80401.305307	0.000016	0.000548	1.216755	5.185352	-0.437577	0.000000
0.148442	3.651028	94231.777909	229361.944155	-95.885043	46720.542765	0.000076	0.000548	1.216755	5.185358	-0.437585	0.000000
0.153920	3.650955	94233.663007	229361.955263	-98.973285	14738.901682	0.000121	0.000548	1.216755	5.185367	-0.437594	0.000000
0.159399	3.650874	94236.019897	229362.575064	-102.412466	-8695.262384	0.000153	0.000548	1.216755	5.185378	-0.437603	0.000000
0.164878	3.650788	94238.546033	229363.367817	-108.068687	-22349.990196	0.000175	0.000548	1.216755	5.185389	-0.437613	0.000000
0.170356	3.650706	94240.973073	229364.084266	-115.194870	-28149.854623	0.000193	0.000548	1.216755	5.185400	-0.437623	0.000000
0.175836	3.650631	94243.124276	229364.625478	-121.447115	-28801.298225	0.000209	0.000548	1.216755	5.185410	-0.437632	0.000000
0.181315	3.650567	94244.918549	229364.999316	-132.389532	-27558.196162	0.000227	0.000548	1.216755	5.185419	-0.437640	0.000000
0.186794	3.650516	94246.349111	229365.265149	-144.218275	-26612.335186	0.000250	0.000548	1.216755	5.185425	-0.437646	0.000000
0.192273	3.650477	94247.448056	229365.464485	-146.038387	-25348.764478	0.000275	0.000548	1.216755	5.185430	-0.437651	0.000000
0.197752	3.650448	94248.261839	229365.654794	-164.765752	-25929.275951	0.000302	0.000548	1.216755	5.185434	-0.437654	0.000000
0.203232	3.650429	94248.847137	229365.900862	-186.081353	-29538.244797	0.000339	0.000548	1.216755	5.185437	-0.437656	0.000000
0.208711	3.650418	94249.241275	229366.127482	-157.099459	-28287.832934	0.000372	0.000548	1.216755	5.185439	-0.437658	0.000000
0.214191	3.650413	94249.462931	229366.369431	-201.823976	-30232.480302	0.000397	0.000548	1.216755	5.185440	-0.437658	0.000000
0.219670	3.650415	94249.571230	229366.788980	-263.751684	-42404.919950	0.000456	0.000548	1.216755	5.185440	-0.437658	0.000000
0.225149	3.650419	94249.567607	229366.963078	-82.935210	-28998.303130	0.000487	0.000548	1.216755	5.185440	-0.437657	0.000000
