0.002996	3.341566	103367.711799	230274.226295	4.138863	-3285126.174493	-0.001112	0.000599	1.216755	5.225550	-0.476053	0.000000
0.008979	3.350528	103062.130261	230208.685126	15.640931	-3020714.616457	-0.003243	0.000597	1.216755	5.224264	-0.474891	0.000000
0.014938	3.367882	102475.075322	230082.848121	34.485633	-2486757.969850	-0.005095	0.000594	1.216755	5.221783	-0.472646	0.000000
0.020859	3.392550	101652.278474	229907.109880	59.248620	-1692749.765951	-0.006492	0.000590	1.216755	5.218280	-0.469476	0.000000
0.026732	3.422978	100656.593403	229696.960307	82.756330	-688089.399511	-0.007286	0.000584	1.216755	5.214004	-0.465597	0.000000
0.032548	3.457233	99561.778901	229472.140191	94.995735	423228.927268	-0.007385	0.000578	1.216755	5.209253	-0.461271	0.000000
0.038304	3.493155	98444.633440	229254.686964	87.719080	1491165.299487	-0.006778	0.000573	1.216755	5.204351	-0.456781	0.000000
0.044001	3.528551	97376.945623	229066.033926	58.427132	2350381.991513	-0.005550	0.000567	1.216755	5.199613	-0.452401	0.000000
0.049641	3.561424	96418.224946	228923.721104	11.958440	2862264.645314	-0.003877	0.000562	1.216755	5.195315	-0.448373	0.000000
0.055233	3.590176	95610.469557	228838.543780	-40.934156	2952233.445448	-0.002001	0.000557	1.216755	5.191662	-0.444881	0.000000
0.060783	3.613769	94975.595910	228812.912792	-87.242566	2629601.307851	-0.000180	0.000553	1.216755	5.188769	-0.442036	0.000000
0.066301	3.631791	94515.782100	228840.882184	-116.047880	1984188.133595	0.001355	0.000551	1.216755	5.186662	-0.439877	0.000000
0.071797	3.644428	94216.382292	228909.832942	-121.878778	1161882.960061	0.002442	0.000549	1.216755	5.185285	-0.438369	0.000000
0.077277	3.652336	94050.722615	229003.354127	-105.992228	327306.038655	0.003013	0.000548	1.216755	5.184522	-0.437429	0.000000
0.082749	3.656473	93985.803282	229104.569866	-75.337445	-375177.644485	0.003095	0.000547	1.216755	5.184224	-0.436938	0.000000
0.088217	3.657900	93987.876809	229199.104094	-39.829228	-851219.079856	0.002787	0.000547	1.216755	5.184234	-0.436769	0.000000
0.093685	3.657623	94026.984806	229277.054577	-9.065435	-1069723.372852	0.002233	0.000547	1.216755	5.184415	-0.436803	0.000000
0.099154	3.656471	94079.854452	229333.688141	10.331632	-1057991.728394	0.001582	0.000547	1.216755	5.184659	-0.436939	0.000000
0.104625	3.655048	94130.975112	229368.944812	15.985882	-882974.662769	0.000960	0.000547	1.216755	5.184895	-0.437108	0.000000
0.110099	3.653727	94172.093788	229386.125938	9.496545	-626511.745203	0.000452	0.000547	1.216755	5.185084	-0.437265	0.000000
0.115574	3.652686	94200.653733	229390.264967	-4.954742	-362799.449329	0.000095	0.000548	1.216755	5.185215	-0.437388	0.000000
0.121051	3.651964	94217.797043	229386.635132	-22.401065	-143796.928739	-0.000112	0.000548	1.216755	5.185294	-0.437474	0.000000
0.126529	3.651518	94226.467404	229379.689679	-38.643724	5575.779715	-0.000195	0.000548	1.216755	5.185334	-0.437527	0.000000
0.132007	3.651269	94229.955964	229372.535648	-51.157257	84028.887496	-0.000195	0.000548	1.216755	5.185350	-0.437556	0.000000
0.137485	3.651137	94231.016098	229366.879057	-59.199758	105797.636504	-0.000149	0.000548	1.216755	5.185354	-0.437572	0.000000
0.142963	3.651061	94231.499518	229363.285099	-63.425250	91564.047367	-0.000089	0.000548	1.216755	5.185357	-0.437581	0.000000
0.148442	3.651000	94232.367527	229361.575835	-65.307687	61131.764261	-0.000033	0.000548	1.216755	5.185361	-0.437588	0.000000
0.153920	3.650934	94233.905917	229361.219818	-66.328431	29163.370879	0.000010	0.000548	1.216755	5.185368	-0.437596	0.000000
0.159399	3.650860	94235.998380	229361.626628	-67.603133	3917.084511	0.000038	0.000548	1.216755	5.185378	-0.437605	0.000000
0.164878	3.650779	94238.364477	229362.318916	-70.106909	-11941.922262	0.000055	0.000548	1.216755	5.185388	-0.437615	0.000000
0.170357	3.650698	94240.720194	229362.994495	-73.880385	-19398.738839	0.000065	0.000548	1.216755	5.185399	-0.437624	0.000000
0.175836	3.650624	94242.858051	229363.513313	-78.380499	-21040.346594	0.000073	0.000548	1.216755	5.185409	-0.437633	0.000000
0.181315	3.650559	94244.666638	229363.852632	-84.613219	-19799.678837	0.000082	0.000548	1.216755	5.185418	-0.437641	0.000000
0.186794	3.650506	94246.115418	229364.053129	-91.530124	-17909.411343	0.000093	0.000548	1.216755	5.185424	-0.437647	0.000000
0.192273	3.650465	94247.224975	229364.169872	-96.711078	-16306.732243	0.000106	0.000548	1.216755	5.185429	-0.437652	0.000000
0.197753	3.650435	94248.039936	229364.258256	-105.842419	-15896.317276	0.000123	0.000548	1.216755	5.185433	-0.437656	0.000000
0.203232	3.650414	94248.612161	229364.362442	-115.690881	-16926.869997	0.000143	0.000548	1.216755	5.185436	-0.437658	0.000000
0.208711	3.650402	94248.985584	229364.483354	-115.259439	-17535.461360	0.000164	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214191	3.650396	94249.193341	229364.635885	-131.196104	-19251.826577	0.000185	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219670	3.650397	94249.270461	229364.855167	-150.740138	-23318.136245	0.000215	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225150	3.650401	94249.234390	229365.050024	-119.663745	-22030.791197	0.000240	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230629	3.650410	94249.088160	229365.243549	-159.922051	-23298.527891	0.000257	0.000548	1.216755	5.185438	-0.437659	0.000000
