0.002980	3.358580	102773.874075	230116.877326	10.055588	-2500523.030463	-0.000840	0.000595	1.216755	5.223047	-0.473847	0.000000
0.008933	3.365989	102525.623229	230066.958492	28.913388	-2257116.021624	-0.002440	0.000594	1.216755	5.221996	-0.472890	0.000000
0.014867	3.380362	102047.533031	229971.911289	44.165480	-1800645.415263	-0.003811	0.000592	1.216755	5.219966	-0.471039	0.000000
0.020770	3.400876	101374.104207	229840.589772	53.941670	-1186818.536950	-0.004830	0.000588	1.216755	5.217089	-0.468411	0.000000
0.026632	3.426360	100552.023603	229684.949935	57.091577	-488413.117735	-0.005417	0.000584	1.216755	5.213552	-0.465168	0.000000
0.032446	3.455383	99635.317199	229518.729371	53.355766	214947.953030	-0.005540	0.000579	1.216755	5.209574	-0.461504	0.000000
0.038210	3.486364	98679.917564	229355.931215	43.405781	847633.295895	-0.005218	0.000574	1.216755	5.205388	-0.457626	0.000000
0.043922	3.517689	97738.680753	229209.343362	28.756913	1347350.881840	-0.004514	0.000569	1.216755	5.201225	-0.453741	0.000000
0.049583	3.547843	96857.224996	229089.267781	11.548761	1672014.528223	-0.003528	0.000564	1.216755	5.197290	-0.450034	0.000000
0.055197	3.575523	96071.038765	229002.609406	-5.774169	1803328.924748	-0.002378	0.000559	1.216755	5.193750	-0.446658	0.000000
0.060770	3.599736	95403.916247	228952.418992	-20.836308	1747054.207371	-0.001191	0.000556	1.216755	5.190724	-0.443727	0.000000
0.066309	3.619852	94867.707466	228937.922105	-31.696350	1530203.210527	-0.000082	0.000553	1.216755	5.188277	-0.441307	0.000000
0.071821	3.635624	94463.183549	228954.999379	-37.140682	1195804.322990	0.000856	0.000550	1.216755	5.186421	-0.439420	0.000000
0.077312	3.647155	94181.782212	228997.023957	-36.850060	796022.846302	0.001558	0.000548	1.216755	5.185126	-0.438045	0.000000
0.082788	3.654839	94007.936071	229055.917087	-31.407565	384611.349371	0.001996	0.000547	1.216755	5.184325	-0.437131	0.000000
0.088256	3.659270	93921.686440	229123.260572	-22.145928	9723.572914	0.002174	0.000547	1.216755	5.183927	-0.436606	0.000000
0.093720	3.661152	93901.283021	229191.308189	-10.866113	-291892.303823	0.002123	0.000546	1.216755	5.183833	-0.436383	0.000000
0.099182	3.661205	93925.505013	229253.767075	0.513354	-498505.510844	0.001895	0.000546	1.216755	5.183945	-0.436377	0.000000
0.104646	3.660095	93975.492028	229306.268434	10.302025	-604370.669499	0.001554	0.000546	1.216755	5.184176	-0.436509	0.000000
0.110112	3.658384	94035.955797	229346.505037	17.307492	-618097.743742	0.001160	0.000547	1.216755	5.184456	-0.436712	0.000000
0.115581	3.656500	94095.737376	229374.069015	20.979989	-558964.314181	0.000769	0.000547	1.216755	5.184732	-0.436935	0.000000
0.121053	3.654734	94147.768512	229390.066654	21.414548	-452075.435213	0.000423	0.000547	1.216755	5.184971	-0.437145	0.000000
0.126527	3.653255	94188.569060	229396.610331	19.227864	-323409.116976	0.000147	0.000547	1.216755	5.185159	-0.437321	0.000000
0.132003	3.652131	94217.454291	229396.289344	15.353584	-195667.512895	-0.000048	0.000548	1.216755	5.185292	-0.437454	0.000000
0.137481	3.651353	94235.631264	229391.704546	10.811980	-85542.123256	-0.000165	0.000548	1.216755	5.185376	-0.437547	0.000000
0.142959	3.650873	94245.337786	229385.122797	6.506720	-2604.956974	-0.000216	0.000548	1.216755	5.185421	-0.437604	0.000000
0.148438	3.650617	94249.131660	229378.274503	3.085985	50330.416026	-0.000219	0.000548	1.216755	5.185438	-0.437634	0.000000
0.153917	3.650512	94249.385372	229372.287965	0.883679	75790.632419	-0.000192	0.000548	1.216755	5.185439	-0.437646	0.000000
0.159397	3.650493	94247.993467	229367.732898	-0.064495	79690.457821	-0.000150	0.000548	1.216755	5.185433	-0.437649	0.000000
0.164876	3.650512	94246.264325	229364.734470	0.049392	69344.447793	-0.000106	0.000548	1.216755	5.185425	-0.437646	0.000000
0.170355	3.650537	94244.947776	229363.118076	0.902571	51817.548551	-0.000068	0.000548	1.216755	5.185419	-0.437643	0.000000
0.175834	3.650551	94244.344237	229362.551427	2.138473	32822.174823	-0.000039	0.000548	1.216755	5.185416	-0.437642	0.000000
0.181314	3.650549	94244.446439	229362.661217	3.443401	16204.287836	-0.000022	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650532	94245.076857	229363.113289	4.592599	3933.166587	-0.000014	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.998346	229363.655382	5.464850	-3563.992221	-0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650474	94246.988825	229364.128609	6.031854	-6900.386376	-0.000016	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650445	94247.880958	229364.457388	6.332349	-7214.644915	-0.000021	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650421	94248.573951	229364.628029	6.441243	-5747.799369	-0.000026	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650404	94249.027003	229364.664509	6.441922	-3562.473015	-0.000031	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650394	94249.243586	229364.607233	6.406558	-1407.495276	-0.000035	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.253668	229364.497709	6.385850	300.230195	-0.000037	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.098401	229364.369692	6.407035	1418.835802	-0.000039	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.819280	229364.245831	6.477586	1991.506052	-0.000040	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.452031	229364.138101	6.591670	2155.948490	-0.000041	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.024313	229364.050267	6.736876	2072.916020	-0.000042	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.555975	229363.980944	6.899627	1881.170476	-0.000042	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.060600	229363.926322	7.068605	1677.343027	-0.000043	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.547408	229363.882120	7.236236	1514.231785	-0.000044	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.022923	229363.844701	7.398690	1409.701055	-0.000045	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.492172	229363.811494	7.555048	1359.370091	-0.000047	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.959388	229363.780962	7.706170	1348.441828	-0.000048	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.428333	229363.752346	7.853672	1360.324148	-0.000049	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.902372	229363.725354	7.999185	1381.526248	-0.000051	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.384445	229363.699900	8.143954	1403.435167	-0.000052	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.877012	229363.675931	8.288728	1422.040775	-0.000053	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.382030	229363.653343	8.433797	1436.663110	-0.000055	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.900968	229363.631959	8.579142	1448.475450	-0.000056	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.434867	229363.611550	8.724574	1459.283990	-0.000058	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.984412	229363.591865	8.869843	1470.737483	-0.000059	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.550017	229363.572668	9.014721	1483.953026	-0.000061	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.131896	229363.553753	9.159030	1499.450199	-0.000063	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.730126	229363.534962	9.302637	1517.259887	-0.000064	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.344694	229363.516182	9.445453	1537.101051	-0.000066	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.975523	229363.497340	9.587415	1558.554075	-0.000068	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.622488	229363.478398	9.728457	1581.182819	-0.000070	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.285429	229363.459344	9.868507	1604.599106	-0.000071	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.964145	229363.440182	10.007481	1628.474371	-0.000073	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.658395	229363.420929	10.145248	1652.510068	-0.000075	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.367889	229363.401608	10.281645	1676.396231	-0.000077	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.092283	229363.382239	10.416559	1699.796651	-0.000079	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.831167	229363.362839	10.549770	1722.351146	-0.000081	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.584062	229363.343408	10.680999	1743.716559	-0.000082	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650873	94236.350417	229363.323932	10.810309	1763.700672	-0.000084	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.129614	229363.304369	10.937337	1782.305742	-0.000086	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650889	94235.920979	229363.284661	11.061447	1799.713724	-0.000088	0.000548	1.216755	5.185377	-0.437602	0.000000
