0.002988	3.349700	103083.714710	230200.504944	11.797424	-2981006.501924	-0.001001	0.000597	1.216755	5.224355	-0.474997	0.000000
0.008957	3.357931	102804.718555	230141.057471	34.395477	-2684092.230342	-0.002904	0.000596	1.216755	5.223178	-0.473932	0.000000
0.014904	3.373868	102268.874705	230027.995229	53.876470	-2123650.679260	-0.004526	0.000593	1.216755	5.220907	-0.471875	0.000000
0.020816	3.396535	101517.618558	229872.173289	67.991551	-1363189.570516	-0.005713	0.000589	1.216755	5.217704	-0.468966	0.000000
0.026684	3.424544	100606.836549	229688.386221	74.556473	-489882.242002	-0.006363	0.000584	1.216755	5.213789	-0.465398	0.000000
0.032499	3.456205	99600.812088	229493.794618	71.986513	395068.017334	-0.006433	0.000579	1.216755	5.209423	-0.461400	0.000000
0.038260	3.489655	98565.417704	229306.001012	59.896926	1189451.671442	-0.005948	0.000573	1.216755	5.204883	-0.457216	0.000000
0.043964	3.523016	97561.848177	229141.049205	39.556551	1804102.243694	-0.004993	0.000568	1.216755	5.200438	-0.453083	0.000000
0.049615	3.554561	96641.423321	229011.609189	13.926575	2175869.654373	-0.003705	0.000563	1.216755	5.196321	-0.449211	0.000000
0.055218	3.582861	95842.072690	228925.621940	-12.784585	2276732.510260	-0.002249	0.000558	1.216755	5.192713	-0.445767	0.000000
0.060779	3.606901	95186.626807	228885.617359	-35.975692	2117277.933381	-0.000796	0.000554	1.216755	5.189733	-0.442863	0.000000
0.066308	3.626140	94682.914270	228888.813511	-51.677665	1743674.137822	0.000499	0.000552	1.216755	5.187430	-0.440553	0.000000
0.071810	3.640505	94325.395849	228927.966687	-57.461341	1228670.443857	0.001517	0.000549	1.216755	5.185787	-0.438837	0.000000
0.077295	3.650336	94097.977440	228992.805799	-52.966631	658261.854549	0.002190	0.000548	1.216755	5.184740	-0.437666	0.000000
0.082768	3.656274	93977.529435	229071.779139	-39.909268	116609.860991	0.002504	0.000547	1.216755	5.184185	-0.436961	0.000000
0.088236	3.659136	93937.617232	229153.794143	-21.573855	-327789.791624	0.002492	0.000547	1.216755	5.184001	-0.436622	0.000000
0.093700	3.659788	93951.951850	229229.652171	-1.952312	-631909.644885	0.002226	0.000546	1.216755	5.184067	-0.436545	0.000000
0.099166	3.659039	93997.155403	229292.965503	15.218881	-782133.195612	0.001795	0.000547	1.216755	5.184277	-0.436634	0.000000
0.104633	3.657563	94054.574680	229340.469161	27.256622	-791965.966153	0.001293	0.000547	1.216755	5.184542	-0.436809	0.000000
0.110103	3.655867	94111.061340	229371.772357	32.970370	-694706.762402	0.000802	0.000547	1.216755	5.184802	-0.437011	0.000000
0.115576	3.654283	94158.818986	229388.699398	32.673852	-533409.149234	0.000379	0.000547	1.216755	5.185023	-0.437199	0.000000
0.121050	3.652989	94194.559152	229394.425092	27.832227	-350833.576695	0.000057	0.000547	1.216755	5.185187	-0.437352	0.000000
0.126527	3.652040	94218.276912	229392.609135	20.500497	-181645.146358	-0.000155	0.000548	1.216755	5.185296	-0.437465	0.000000
0.132004	3.651417	94231.949602	229386.688122	12.738765	-48117.104530	-0.000268	0.000548	1.216755	5.185359	-0.437539	0.000000
0.137483	3.651051	94238.394445	229379.413284	6.158681	40537.030538	-0.000304	0.000548	1.216755	5.185389	-0.437582	0.000000
0.142961	3.650865	94240.423345	229372.649542	1.685677	85987.928513	-0.000290	0.000548	1.216755	5.185398	-0.437604	0.000000
0.148440	3.650784	94240.335299	229367.394501	-0.456466	97031.991032	-0.000250	0.000548	1.216755	5.185397	-0.437614	0.000000
0.153919	3.650753	94239.710937	229363.943922	-0.592869	85535.487200	-0.000203	0.000548	1.216755	5.185395	-0.437618	0.000000
0.159398	3.650735	94239.429462	229362.123351	0.639276	63061.797310	-0.000162	0.000548	1.216755	5.185393	-0.437620	0.000000
0.164877	3.650711	94239.815122	229361.518253	2.528953	38704.055202	-0.000133	0.000548	1.216755	5.185395	-0.437623	0.000000
0.170356	3.650673	94240.830674	229361.658294	4.471901	18199.172433	-0.000117	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650626	94242.258709	229362.136581	6.067272	4075.736215	-0.000111	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650573	94243.838448	229362.665397	7.133961	-3568.587995	-0.000114	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650521	94245.348636	229363.082828	7.669763	-6069.029505	-0.000120	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650475	94246.642830	229363.329564	7.783439	-5286.214821	-0.000128	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650437	94247.651065	229363.413813	7.626148	-2961.119310	-0.000136	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650409	94248.363171	229363.377359	7.339405	-374.518247	-0.000143	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650390	94248.806223	229363.269914	7.026172	1737.300121	-0.000148	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650380	94249.024149	229363.133827	6.742955	3101.096433	-0.000152	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.063237	229362.997886	6.506280	3752.244688	-0.000155	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.964086	229362.877349	6.306494	3877.870035	-0.000158	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.758713	229362.777181	6.121543	3697.294317	-0.000160	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.470912	229362.696165	5.926893	3391.988073	-0.000163	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.118112	229362.630415	5.703465	3079.366165	-0.000165	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.713494	229362.575743	5.439139	2815.814309	-0.000168	0.000548	1.216755	5.185432	-0.437657	0.000000
