0.002971	3.368715	102424.198699	230025.805069	6.923674	-1988664.023617	-0.000672	0.000594	1.216755	5.221566	-0.472538	0.000000
0.008906	3.375241	102208.631306	229985.991286	19.910052	-1811220.367156	-0.001958	0.000593	1.216755	5.220651	-0.471698	0.000000
0.014825	3.387937	101791.925717	229909.870316	30.437857	-1477178.742943	-0.003075	0.000590	1.216755	5.218876	-0.470067	0.000000
0.020716	3.406141	101201.279502	229803.942378	37.263136	-1024824.805771	-0.003932	0.000587	1.216755	5.216348	-0.467739	0.000000
0.026571	3.428908	100473.840064	229677.041310	39.658351	-504328.401244	-0.004466	0.000583	1.216755	5.213214	-0.464845	0.000000
0.032384	3.455074	99653.191514	229539.423756	37.499918	29103.731198	-0.004649	0.000579	1.216755	5.209652	-0.461543	0.000000
0.038151	3.483338	98785.319060	229401.718187	31.257892	522411.550456	-0.004487	0.000574	1.216755	5.205852	-0.458004	0.000000
0.043869	3.512349	97914.818030	229273.889311	21.903341	930837.933043	-0.004019	0.000569	1.216755	5.202008	-0.454401	0.000000
0.049540	3.540802	97081.595451	229164.331344	10.748697	1222424.679638	-0.003311	0.000565	1.216755	5.198296	-0.450897	0.000000
0.055167	3.567531	96318.422261	229079.185998	-0.747816	1380401.500072	-0.002444	0.000561	1.216755	5.194868	-0.447631	0.000000
0.060753	3.591587	95649.401776	229021.946085	-11.185098	1403517.426629	-0.001507	0.000557	1.216755	5.191841	-0.444712	0.000000
0.066305	3.612288	95089.385492	228993.368281	-19.400063	1304550.218607	-0.000585	0.000554	1.216755	5.189291	-0.442216	0.000000
0.071827	3.629251	94644.221638	228991.680013	-24.604268	1107427.490087	0.000245	0.000551	1.216755	5.187253	-0.440182	0.000000
0.077327	3.642386	94311.697764	229013.032126	-26.460335	843430.265432	0.000928	0.000549	1.216755	5.185725	-0.438613	0.000000
0.082809	3.651863	94082.988217	229052.123352	-25.091460	546982.147481	0.001428	0.000548	1.216755	5.184671	-0.437485	0.000000
0.088280	3.658060	93944.418099	229102.908060	-21.026109	251506.021090	0.001731	0.000547	1.216755	5.184031	-0.436749	0.000000
0.093744	3.661496	93879.349142	229159.296318	-15.089278	-14196.773528	0.001845	0.000546	1.216755	5.183731	-0.436342	0.000000
0.099205	3.662762	93870.009690	229215.764944	-8.259260	-228661.358032	0.001795	0.000546	1.216755	5.183688	-0.436192	0.000000
0.104666	3.662459	93899.111901	229267.818018	-1.513881	-379297.008557	0.001617	0.000546	1.216755	5.183823	-0.436228	0.000000
0.110128	3.661140	93951.136791	229312.261812	4.308906	-462639.280057	0.001352	0.000546	1.216755	5.184063	-0.436384	0.000000
0.115592	3.659282	94013.213203	229347.287800	8.614716	-483395.692933	0.001045	0.000547	1.216755	5.184350	-0.436605	0.000000
0.121060	3.657257	94075.569830	229372.383768	11.106904	-452543.838961	0.000733	0.000547	1.216755	5.184638	-0.436845	0.000000
