0.002980	3.358774	102767.124704	230115.070622	9.991142	-2490077.177615	-0.000836	0.000595	1.216755	5.223018	-0.473822	0.000000
0.008933	3.366165	102519.530374	230065.358557	28.726351	-2248005.954423	-0.002430	0.000594	1.216755	5.221971	-0.472868	0.000000
0.014866	3.380506	102042.671375	229970.698943	43.873254	-1794032.468932	-0.003796	0.000592	1.216755	5.219945	-0.471021	0.000000
0.020769	3.400973	101370.898217	229839.897859	53.574672	-1183534.649626	-0.004812	0.000588	1.216755	5.217076	-0.468399	0.000000
0.026631	3.426403	100550.701520	229684.846941	56.691592	-488845.664563	-0.005398	0.000584	1.216755	5.213547	-0.465162	0.000000
0.032445	3.455370	99635.892609	229519.211069	52.973052	210916.311861	-0.005522	0.000579	1.216755	5.209576	-0.461505	0.000000
0.038209	3.486298	98682.200181	229356.921910	43.091920	840614.226390	-0.005203	0.000574	1.216755	5.205398	-0.457635	0.000000
0.043921	3.517579	97742.312382	229210.706880	28.555697	1338366.383421	-0.004504	0.000569	1.216755	5.201241	-0.453755	0.000000
0.049582	3.547702	96861.733977	229090.826936	11.486505	1662346.943272	-0.003524	0.000564	1.216755	5.197310	-0.450051	0.000000
0.055196	3.575366	96075.904036	229004.171243	-5.695746	1794325.990862	-0.002380	0.000559	1.216755	5.193772	-0.446677	0.000000
0.060770	3.599580	95408.632113	228953.801971	-20.642357	1739919.772697	-0.001198	0.000556	1.216755	5.190746	-0.443746	0.000000
0.066309	3.619711	94871.840810	228938.980915	-31.435052	1525809.433451	-0.000093	0.000553	1.216755	5.188296	-0.441324	0.000000
0.071821	3.635510	94466.416962	228955.643351	-36.873762	1194559.625324	0.000843	0.000550	1.216755	5.186436	-0.439433	0.000000
0.077312	3.647075	94183.938637	228997.226110	-36.639775	797821.582783	0.001546	0.000548	1.216755	5.185136	-0.438054	0.000000
0.082789	3.654795	94008.983161	229055.712592	-31.303347	388876.390455	0.001986	0.000547	1.216755	5.184329	-0.437137	0.000000
0.088257	3.659260	93921.721608	229122.735394	-22.174097	15534.219013	0.002166	0.000547	1.216755	5.183927	-0.436607	0.000000
0.093720	3.661170	93900.502864	229190.580516	-11.025237	-285613.540382	0.002119	0.000546	1.216755	5.183829	-0.436381	0.000000
0.099183	3.661244	93924.164995	229252.965399	0.250404	-492787.441300	0.001896	0.000546	1.216755	5.183939	-0.436372	0.000000
0.104646	3.660147	93973.863510	229305.510529	9.980136	-600013.572536	0.001557	0.000546	1.216755	5.184169	-0.436502	0.000000
0.110112	3.658439	94034.287370	229345.881544	16.977861	-615555.959646	0.001166	0.000547	1.216755	5.184448	-0.436705	0.000000
0.115581	3.656551	94094.226058	229373.634022	20.688321	-558311.123669	0.000776	0.000547	1.216755	5.184725	-0.436929	0.000000
0.121053	3.654778	94146.543910	229389.836000	21.191872	-453048.730288	0.000430	0.000547	1.216755	5.184966	-0.437140	0.000000
0.126527	3.653289	94187.690843	229396.566702	19.085937	-325517.301353	0.000154	0.000547	1.216755	5.185155	-0.437317	0.000000
0.132003	3.652153	94216.920853	229396.392054	15.285390	-198323.565974	-0.000042	0.000548	1.216755	5.185290	-0.437452	0.000000
0.137481	3.651366	94235.395788	229391.901300	10.796439	-88192.113047	-0.000161	0.000548	1.216755	5.185375	-0.437545	0.000000
0.142959	3.650877	94245.327359	229385.360875	6.515772	-4824.403619	-0.000214	0.000548	1.216755	5.185421	-0.437603	0.000000
0.148438	3.650615	94249.265484	229378.509413	3.091930	48786.518992	-0.000218	0.000548	1.216755	5.185439	-0.437634	0.000000
0.153917	3.650507	94249.589205	229372.488538	0.864961	74984.924921	-0.000192	0.000548	1.216755	5.185440	-0.437647	0.000000
0.159397	3.650487	94248.208845	229367.882733	-0.120108	79537.452087	-0.000150	0.000548	1.216755	5.185434	-0.437649	0.000000
0.164876	3.650506	94246.452433	229364.830383	-0.045641	69665.864987	-0.000106	0.000548	1.216755	5.185426	-0.437647	0.000000
0.170355	3.650532	94245.088863	229363.166637	0.773424	52401.825089	-0.000067	0.000548	1.216755	5.185419	-0.437644	0.000000
0.175834	3.650548	94244.434032	229362.564771	1.985196	33474.471407	-0.000039	0.000548	1.216755	5.185416	-0.437642	0.000000
0.181314	3.650547	94244.491155	229362.653127	3.277276	16778.965362	-0.000021	0.000548	1.216755	5.185417	-0.437642	0.000000
0.186793	3.650531	94245.088126	229363.096225	4.423445	4346.739395	-0.000012	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.989048	229363.638729	5.299371	-3336.513902	-0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650475	94246.970245	229364.118097	5.873165	-6839.981461	-0.000014	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650446	94247.861342	229364.455403	6.180447	-7277.113899	-0.000019	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650421	94248.558195	229364.634451	6.294036	-5881.484655	-0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650404	94249.017122	229364.677722	6.296405	-3721.399501	-0.000029	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650395	94249.239547	229364.625043	6.259807	-1558.636440	-0.000033	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254290	229364.518015	6.235657	175.088499	-0.000035	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.102097	229364.390872	6.252162	1325.092523	-0.000037	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.824568	229364.266869	6.317719	1925.735770	-0.000038	0.000548	1.216755	5.185437	-0.437659	0.000000
