0.002993	3.344663	103259.859026	230247.158548	9.577665	-3208891.346413	-0.001081	0.000598	1.216755	5.225097	-0.475651	0.000000
0.008970	3.353358	102963.736781	230183.153682	29.290408	-2910337.148381	-0.003143	0.000596	1.216755	5.223849	-0.474524	0.000000
0.014925	3.370187	102395.279840	230061.023526	49.726619	-2333689.696667	-0.004911	0.000593	1.216755	5.221444	-0.472349	0.000000
0.020843	3.394099	101599.200533	229891.952029	68.881599	-1525095.621487	-0.006216	0.000589	1.216755	5.218053	-0.469278	0.000000
0.026713	3.423594	100636.181106	229691.682025	82.604601	-561490.272338	-0.006935	0.000584	1.216755	5.213916	-0.465519	0.000000
0.032529	3.456829	99576.462250	229479.145602	86.000162	450121.801127	-0.007003	0.000579	1.216755	5.209317	-0.461322	0.000000
0.038287	3.491764	98492.318302	229274.438380	75.553060	1384275.247014	-0.006434	0.000573	1.216755	5.204561	-0.456954	0.000000
0.043987	3.526342	97450.836363	229096.376156	50.979915	2117762.363517	-0.005319	0.000567	1.216755	5.199943	-0.452673	0.000000
0.049631	3.558685	96507.713045	228960.014633	15.957932	2554301.221244	-0.003816	0.000562	1.216755	5.195719	-0.448707	0.000000
0.055227	3.587271	95702.951465	228874.630844	-22.606297	2645353.020413	-0.002129	0.000558	1.216755	5.192082	-0.445233	0.000000
0.060782	3.611074	95058.783677	228842.614259	-56.488789	2400900.433609	-0.000475	0.000554	1.216755	5.189149	-0.442361	0.000000
0.066304	3.629624	94579.923865	228859.531430	-78.532098	1886959.313122	0.000953	0.000551	1.216755	5.186957	-0.440136	0.000000
0.071803	3.642990	94255.851918	228915.355910	-84.664078	1210561.166179	0.002014	0.000549	1.216755	5.185467	-0.438540	0.000000
0.077284	3.651689	94064.626662	228996.583240	-74.902371	496137.715938	0.002639	0.000548	1.216755	5.184586	-0.437505	0.000000
0.082757	3.656544	93977.529543	229088.752710	-53.082788	-140611.353493	0.002830	0.000547	1.216755	5.184185	-0.436929	0.000000
0.088224	3.658515	93963.789773	229178.829840	-25.495242	-614839.771111	0.002655	0.000547	1.216755	5.184122	-0.436696	0.000000
0.093691	3.658560	93994.680215	229256.979799	1.046473	-885436.077179	0.002222	0.000547	1.216755	5.184265	-0.436691	0.000000
0.099158	3.657511	94046.455966	229317.454168	21.042106	-956288.630412	0.001656	0.000547	1.216755	5.184505	-0.436816	0.000000
