0.225149	3.650380	94249.013359	229363.110180	8.146552	3953.815419	-0.000146	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650386	94248.806527	229363.000112	8.100545	3898.593504	-0.000149	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.515358	229362.909861	8.063206	3663.323532	-0.000151	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.158885	229362.836169	8.016385	3385.752013	-0.000154	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.751121	229362.774739	7.948496	3141.645540	-0.000157	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.302948	229362.721808	7.853832	2957.026983	-0.000160	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.823461	229362.674768	7.731295	2826.861641	-0.000162	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.320706	229362.632148	7.583844	2732.492343	-0.000165	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.801977	229362.593314	7.412654	2653.402590	-0.000168	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.273850	229362.558102	7.217137	2573.297537	-0.000170	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.742115	229362.526512	7.002449	2483.110786	-0.000173	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.211699	229362.498525	6.761984	2379.191815	-0.000175	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.686654	229362.474051	6.482821	2260.154520	-0.000178	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.170191	229362.452868	6.186300	2130.115790	-0.000180	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.664762	229362.434666	5.849325	1992.616587	-0.000182	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.172187	229362.419226	5.421763	1842.956143	-0.000184	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.693779	229362.406208	5.020571	1691.706316	-0.000186	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.230405	229362.395215	4.569325	1544.812079	-0.000187	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.782689	229362.386449	3.843072	1369.172939	-0.000189	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.351076	229362.379585	3.401641	1204.023169	-0.000190	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.935648	229362.373799	2.953310	1077.196410	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.536621	229362.370847	1.406058	831.444293	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.154331	229362.369928	1.347861	640.484092	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788050	229362.367316	1.649712	658.407490	-0.000194	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438060	229362.371060	-3.025178	151.471483	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105642	229362.377893	-0.787226	-114.675807	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.787299	229362.369137	4.158335	682.403473	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.484114	229362.380760	-14.159642	-884.119437	-0.000195	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.202569	229362.399583	-1.269675	-1473.640654	-0.000190	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.926955	229362.333074	28.205892	3206.846922	-0.000199	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.661432	229362.341838	-51.515311	-2817.582010	-0.000200	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.438117	229362.374326	8.516566	-5080.450156	-0.000179	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650859	94236.185510	229361.974125	163.651968	18521.444760	-0.000229	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650866	94235.916821	229361.851973	-192.436674	-6250.838545	-0.000247	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650872	94235.787202	229361.806616	75.447234	-17175.825321	-0.000161	0.000548	1.216755	5.185377	-0.437604	0.000000
0.416915	3.650852	94235.468132	229359.584006	870.389958	98420.808532	-0.000412	0.000548	1.216755	5.185375	-0.437606	0.000000
0.422394	3.650845	94234.986868	229358.282433	-716.791666	-3216.724814	-0.000555	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650831	94235.082685	229357.090474	479.700058	-56358.609989	-0.000212	0.000548	1.216755	5.185373	-0.437609	0.000000
0.433352	3.650685	94234.239339	229344.832548	4535.814491	508939.971198	-0.001481	0.000548	1.216755	5.185369	-0.437628	0.000000
0.438831	3.650576	94232.406132	229334.711738	-2441.336260	107387.975755	-0.002466	0.000548	1.216755	5.185361	-0.437639	0.000000
0.444310	3.650408	94233.064725	229323.171842	3012.531471	-134888.871321	-0.001227	0.000548	1.216755	5.185364	-0.437665	0.000000
0.449789	3.649554	94229.182103	229254.437523	23777.908173	2649689.344832	-0.007748	0.000548	1.216755	5.185342	-0.437772	0.000000
0.455271	3.648719	94219.587406	229182.763611	-6165.666491	1187671.495336	-0.014154	0.000548	1.216755	5.185300	-0.437866	0.000000
0.460753	3.647433	94220.469503	229090.501404	19511.724170	206346.174338	-0.010749	0.000548	1.216755	5.185306	-0.438047	0.000000
0.466238	3.642500	94198.983544	228696.931512	126681.014451	14136719.051213	-0.045153	0.000549	1.216755	5.185185	-0.438673	0.000000
0.471736	3.636700	94144.320115	228211.083604	3381.787972	9896741.382981	-0.086020	0.000550	1.216755	5.184939	-0.439351	0.000000
0.477238	3.627716	94130.412251	227540.649840	127694.669808	6859935.573193	-0.085614	0.000551	1.216755	5.184880	-0.440569	0.000000
0.482758	3.599267	94001.431719	225268.664888	690274.455894	79574834.245347	-0.271582	0.000556	1.216755	5.184171	-0.444218	0.000000
0.488351	3.561550	93663.503228	222107.005969	226953.385851	82372370.675146	-0.533488	0.000562	1.216755	5.182602	-0.448788	0.000000
0.493988	3.507134	93437.714557	217840.257893	756058.225427	87092011.289321	-0.623413	0.000570	1.216755	5.181546	-0.456156	0.000000
0.499733	3.361005	92530.867049	205789.922855	3828462.032051	530862230.147886	-1.609248	0.000595	1.216755	5.176604	-0.475928	0.000000
0.505898	3.168213	89936.841338	188443.053053	2425514.288083	810911847.404628	-3.340027	0.000631	1.216755	5.163772	-0.501340	0.000000
0.512398	2.999757	87223.629937	172621.556873	1306089.679091	830369294.899161	-3.804414	0.000667	1.216755	5.150394	-0.526047	0.000000
0.519191	2.614735	81608.492005	137491.107731	16687709.010089	3085102746.242073	-6.937093	0.000765	1.216755	5.117307	-0.591780	0.000000
0.527975	1.964017	62925.278581	76501.825434	36975640.637246	7683863875.104036	-19.362848	0.001018	1.216755	4.991666	-0.720743	0.000000
0.541073	1.411539	33979.358132	28893.271461	30200036.889021	7209167264.632770	-35.811164	0.001417	1.216755	4.710034	-0.861985	0.000000
0.558139	1.133306	14501.046343	9992.421865	14013046.628440	3250202258.401452	-46.192298	0.001765	1.216755	4.338319	-0.951396	0.000000
0.577255	1.034619	7603.132875	5048.020615	4164087.589372	748144463.802733	-50.251755	0.001933	1.216755	4.077452	-0.987079	0.000000
0.597060	1.007533	6303.862049	4207.277130	869631.400323	99167218.270913	-51.308947	0.001985	1.216755	4.008450	-0.997197	0.000000
0.617026	1.001458	6141.276631	4096.567937	149504.398309	12077820.590579	-51.514293	0.001997	1.216755	3.999130	-0.999458	0.000000
0.637020	1.000317	6120.796769	4081.308346	21769.613383	1651561.683721	-51.547901	0.001999	1.216755	3.997929	-0.999878	0.000000
0.657020	1.000133	6117.925245	4079.084863	2697.288789	240121.592754	-51.552555	0.002000	1.216755	3.997759	-0.999945	0.000000
0.677019	1.000108	6117.508784	4078.767492	289.702583	34125.986115	-51.553108	0.002000	1.216755	3.997734	-0.999954	0.000000
0.697019	1.000104	6117.450621	4078.725104	26.775849	4547.437785	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.717019	1.000104	6117.443045	4078.719882	2.102163	560.232248	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.737019	1.000104	6117.442133	4078.719289	0.145752	63.738419	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.757019	1.000104	6117.442031	4078.719226	0.011971	6.750847	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.777019	1.000104	6117.442020	4078.719220	0.001835	0.681375	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.797019	1.000104	6117.442019	4078.719220	0.000377	0.068889	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.817019	1.000104	6117.442019	4078.719220	0.000070	0.007524	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.837019	1.000104	6117.442019	4078.719220	0.000011	0.000936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.857019	1.000104	6117.442019	4078.719219	0.000002	0.000129	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.877019	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.897019	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717019	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797019	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817019	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977019	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017019	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177019	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217019	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257019	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.317019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.337019	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.357019	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.377019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.397019	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.417019	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.437019	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.457019	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.477019	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.497019	1.000104	6117.442019	4078.719219	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.517019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.537019	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.557019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.577019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.597019	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.617019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.637019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.657019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.677019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.697019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.717019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.737019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.757019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.777019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.797019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.817019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.837019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.857019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.877019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.897019	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
