0.175834	3.650579	94243.599329	229362.448641	3.672828	26557.829164	-0.000049	0.000548	1.216755	5.185413	-0.437638	0.000000
0.181314	3.650564	94244.105965	229362.735275	5.071930	10962.247986	-0.000035	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650536	94245.023306	229363.249007	6.221719	388.240123	-0.000031	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650502	94246.110352	229363.770266	7.035742	-5294.970558	-0.000033	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650468	94247.165281	229364.175987	7.522311	-7093.049540	-0.000037	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650438	94248.051852	229364.421533	7.749721	-6344.335613	-0.000043	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650414	94248.700862	229364.515062	7.810873	-4320.832333	-0.000049	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650398	94249.097180	229364.492442	7.795247	-2000.472380	-0.000054	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650390	94249.261362	229364.397524	7.771808	8.095731	-0.000057	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.232050	229364.269481	7.782699	1432.699055	-0.000060	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650394	94249.052498	229364.136804	7.845117	2247.545249	-0.000062	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.762184	229364.016263	7.957871	2569.014519	-0.000063	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.392959	229363.914855	8.109336	2566.115834	-0.000064	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.968433	229363.832944	8.284427	2399.157392	-0.000065	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.505192	229363.767369	8.469430	2188.055112	-0.000067	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.014705	229363.713833	8.654443	2004.300772	-0.000068	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.505154	229363.668387	8.833890	1877.751347	-0.000070	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.982825	229363.628088	9.005804	1809.877153	-0.000071	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.452972	229363.591097	9.170596	1787.359052	-0.000073	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.920241	229363.556462	9.329819	1792.645435	-0.000075	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650565	94244.388796	229363.523792	9.485238	1810.385869	-0.000077	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.862307	229363.492967	9.638284	1830.168270	-0.000079	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.343887	229363.463931	9.789834	1846.683681	-0.000081	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.836062	229363.436583	9.940239	1858.535988	-0.000082	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.340786	229363.410741	10.089455	1866.658328	-0.000084	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.859489	229363.386158	10.237206	1872.920858	-0.000086	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.393165	229363.362555	10.383111	1879.180458	-0.000088	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.942462	229363.339657	10.526777	1886.787813	-0.000090	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.507768	229363.317221	10.667853	1896.451096	-0.000093	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.089291	229363.295051	10.806002	1908.308464	-0.000095	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.687111	229363.273002	10.940907	1922.097349	-0.000097	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.301224	229363.250976	11.072328	1937.351235	-0.000099	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.931564	229363.228916	11.199933	1953.543595	-0.000101	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650785	94238.578018	229363.206795	11.323311	1970.176284	-0.000103	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.240435	229363.184608	11.442358	1986.873799	-0.000105	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.918624	229363.162368	11.556537	2003.337645	-0.000108	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.612348	229363.140097	11.664950	2019.229875	-0.000110	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.321327	229363.117826	11.768240	2034.332139	-0.000112	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.045224	229363.095586	11.865285	2048.321856	-0.000114	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.783641	229363.073410	11.953283	2060.407744	-0.000117	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.536109	229363.051317	12.036872	2070.427743	-0.000119	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.302084	229363.029301	12.113160	2078.259145	-0.000121	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.080950	229363.007354	12.170638	2082.195868	-0.000124	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650887	94235.872033	229362.985425	12.232688	2083.896764	-0.000126	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.674605	229362.963406	12.290105	2085.493774	-0.000128	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.487939	229362.941298	12.289142	2080.707922	-0.000131	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650907	94235.311338	229362.919011	12.338931	2076.937193	-0.000133	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650913	94235.144117	229362.896324	12.408732	2083.278767	-0.000135	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650919	94234.985708	229362.873578	12.240656	2067.136781	-0.000138	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.835688	229362.850736	12.335497	2056.871641	-0.000140	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.693507	229362.826997	12.599659	2096.034849	-0.000142	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.558851	229362.803992	11.791858	2031.980105	-0.000144	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650939	94234.431738	229362.781597	12.194379	1987.402351	-0.000147	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650943	94234.311232	229362.755654	13.592135	2187.535884	-0.000149	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650947	94234.197131	229362.733120	10.020777	1928.429661	-0.000152	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650951	94234.090706	229362.713579	11.838860	1733.550890	-0.000153	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.988703	229362.676502	19.065480	2739.624240	-0.000157	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650958	94233.890931	229362.652591	3.139059	1689.594435	-0.000160	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650961	94233.804599	229362.642148	10.926098	774.291539	-0.000157	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650963	94233.716000	229362.545608	47.282576	5671.958725	-0.000168	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650966	94233.624000	229362.498223	-24.062466	1353.945599	-0.000176	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.564097	229362.511269	8.309216	-3135.595383	-0.000157	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650966	94233.474951	229362.101850	189.323810	20399.181280	-0.000203	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650966	94233.345469	229361.857887	-128.760596	2854.474677	-0.000239	0.000548	1.216755	5.185365	-0.437592	0.000000
0.526486	3.650968	94233.344459	229361.869157	5.059768	-19047.111569	-0.000152	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650944	94233.193148	229359.787192	904.632829	93991.618760	-0.000368	0.000548	1.216755	5.185364	-0.437595	0.000000
0.537444	3.650928	94232.806730	229358.117889	-497.204453	25424.908951	-0.000580	0.000548	1.216755	5.185363	-0.437597	0.000000
0.542922	3.650915	94232.977996	229357.395729	65.744384	-78650.339822	-0.000216	0.000548	1.216755	5.185364	-0.437599	0.000000
0.548401	3.650776	94232.433687	229346.144558	4547.177028	467167.727878	-0.001289	0.000548	1.216755	5.185360	-0.437617	0.000000
0.553880	3.650648	94230.609659	229334.729214	-1518.151265	219236.733377	-0.002556	0.000548	1.216755	5.185352	-0.437631	0.000000
0.559359	3.650513	94231.193552	229325.819108	959.195279	-256260.749460	-0.001209	0.000548	1.216755	5.185356	-0.437651	0.000000
0.564838	3.649719	94228.342660	229262.933537	23411.584781	2404020.978042	-0.006723	0.000548	1.216755	5.185338	-0.437753	0.000000
0.570320	3.648830	94218.555664	229186.851174	-2081.577534	1654253.309137	-0.014296	0.000548	1.216755	5.185295	-0.437853	0.000000
0.575802	3.647739	94218.793232	229108.739703	9617.987527	-393320.039128	-0.010355	0.000548	1.216755	5.185299	-0.438005	0.000000
0.581286	3.643173	94202.058009	228748.211465	123112.656812	12776515.936784	-0.039638	0.000549	1.216755	5.185201	-0.438592	0.000000
0.586782	3.637245	94147.082614	228250.873463	21369.962872	11798245.021933	-0.085142	0.000550	1.216755	5.184949	-0.439285	0.000000
0.592284	3.629306	94130.464045	227656.436710	80260.660576	3891788.871837	-0.082015	0.000551	1.216755	5.184885	-0.440353	0.000000
0.597799	3.602970	94025.646399	225570.506387	662071.636089	71677596.383363	-0.241677	0.000555	1.216755	5.184295	-0.443761	0.000000
0.603385	3.565195	93693.748300	222404.496826	304584.477466	88858797.173037	-0.519888	0.000561	1.216755	5.182732	-0.448337	0.000000
0.609019	3.515532	93461.828684	218493.636318	542046.686837	70956386.878069	-0.598779	0.000569	1.216755	5.181683	-0.454993	0.000000
0.614741	3.379904	92698.044412	207404.559085	3591522.848796	472779468.210706	-1.446568	0.000592	1.216755	5.177481	-0.473411	0.000000
0.620856	3.185293	90226.852016	190034.511176	2848619.391672	820152062.083698	-3.211670	0.000628	1.216755	5.165159	-0.499075	0.000000
0.627341	3.020233	87498.392952	174517.663387	790439.033772	775688801.283889	-3.768279	0.000662	1.216755	5.151857	-0.522766	0.000000
0.634064	2.669360	82570.192702	142484.149067	14446787.524857	2702756996.944046	-6.281085	0.000749	1.216755	5.123149	-0.582131	0.000000
0.642529	2.029985	65526.787511	82685.613997	35982144.398279	7320666090.288535	-17.733324	0.000985	1.216755	5.010852	-0.706170	0.000000
0.655163	1.453711	36651.248276	32135.841418	31740852.380266	7534037095.408455	-34.376265	0.001376	1.216755	4.743956	-0.849714	0.000000
0.671920	1.150630	15782.791587	11007.247574	15433161.148006	3619217693.387518	-45.495337	0.001738	1.216755	4.374285	-0.945354	0.000000
0.690910	1.039888	7918.374895	5254.898695	4780173.741070	891464151.371522	-50.036079	0.001923	1.216755	4.092938	-0.985121	0.000000
0.710681	1.008819	6347.155071	4235.716102	1026478.161466	122524176.948177	-51.262661	0.001983	1.216755	4.010895	-0.996717	0.000000
0.730640	1.001717	6146.505553	4100.349044	179142.275228	14794962.428711	-51.506217	0.001997	1.216755	3.999435	-0.999363	0.000000
0.750633	1.000361	6121.504513	4081.853528	26544.208814	2001935.146514	-51.546705	0.001999	1.216755	3.997971	-0.999862	0.000000
0.770632	1.000140	6118.027984	4079.164145	3337.579483	290580.569254	-51.552404	0.002000	1.216755	3.997765	-0.999942	0.000000
0.790632	1.000108	6117.523453	4078.778402	363.570195	41491.314157	-51.553091	0.002000	1.216755	3.997735	-0.999953	0.000000
0.810632	1.000105	6117.452590	4078.726493	34.132119	5569.533076	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830632	1.000104	6117.443289	4078.720045	2.723454	691.647874	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850632	1.000104	6117.442161	4078.719307	0.190005	79.298942	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870632	1.000104	6117.442034	4078.719228	0.014965	8.452861	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890632	1.000104	6117.442021	4078.719220	0.002160	0.855820	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910632	1.000104	6117.442019	4078.719220	0.000441	0.086249	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930632	1.000104	6117.442019	4078.719220	0.000084	0.009317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950632	1.000104	6117.442019	4078.719220	0.000014	0.001144	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970632	1.000104	6117.442019	4078.719219	0.000002	0.000157	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990632	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010632	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310632	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370632	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450632	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730632	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090632	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150632	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230632	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250632	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
