0.002981	3.357795	102801.156661	230124.191794	10.304161	-2542881.243402	-0.000854	0.000596	1.216755	5.223162	-0.473948	0.000000
0.008935	3.365275	102550.243402	230073.434043	29.635586	-2294083.641152	-0.002480	0.000594	1.216755	5.222101	-0.472982	0.000000
0.014870	3.379784	102067.160390	229976.813727	45.297253	-1827521.003543	-0.003872	0.000592	1.216755	5.220049	-0.471114	0.000000
0.020774	3.400484	101387.018091	229843.378820	55.367633	-1200205.366423	-0.004906	0.000588	1.216755	5.217145	-0.468461	0.000000
0.026636	3.426186	100557.300304	229685.346119	58.647937	-486693.840649	-0.005497	0.000584	1.216755	5.213575	-0.465190	0.000000
0.032451	3.455437	99632.905383	229516.748816	54.840733	231348.337923	-0.005615	0.000579	1.216755	5.209563	-0.461497	0.000000
0.038215	3.486632	98670.594946	229351.881609	44.607485	876264.612342	-0.005279	0.000574	1.216755	5.205347	-0.457593	0.000000
0.043925	3.518135	97723.908026	229203.779988	29.492576	1384059.947397	-0.004554	0.000568	1.216755	5.201159	-0.453686	0.000000
0.049586	3.548415	96838.924000	229082.914400	11.706448	1711548.758888	-0.003544	0.000564	1.216755	5.197208	-0.449964	0.000000
0.055199	3.576157	96051.330837	228996.254884	-6.203539	1840138.720322	-0.002370	0.000559	1.216755	5.193661	-0.446581	0.000000
0.060771	3.600367	95384.857366	228946.805363	-21.748046	1776166.275796	-0.001162	0.000555	1.216755	5.190637	-0.443651	0.000000
0.066309	3.620420	94851.054164	228933.642101	-32.887433	1548011.355795	-0.000038	0.000552	1.216755	5.188200	-0.441239	0.000000
0.071820	3.636082	94450.216698	228952.420376	-38.349999	1200629.098218	0.000908	0.000550	1.216755	5.186362	-0.439365	0.000000
0.077310	3.647475	94173.207036	228996.250796	-37.814082	788326.558394	0.001610	0.000548	1.216755	5.185087	-0.438007	0.000000
0.082787	3.655011	94003.865893	229056.798979	-31.917586	366819.081239	0.002040	0.000547	1.216755	5.184306	-0.437111	0.000000
0.088254	3.659304	93921.706066	229125.438855	-22.091982	-14317.540625	0.002204	0.000547	1.216755	5.183927	-0.436602	0.000000
0.093718	3.661071	93904.576245	229194.293914	-10.256388	-317701.534961	0.002138	0.000546	1.216755	5.183848	-0.436392	0.000000
0.099181	3.661042	93931.021605	229257.032123	1.561974	-521832.127417	0.001894	0.000546	1.216755	5.183971	-0.436396	0.000000
0.104645	3.659886	93982.124620	229309.332326	11.598516	-621943.671783	0.001538	0.000546	1.216755	5.184207	-0.436533	0.000000
0.110111	3.658162	94042.697739	229349.002023	18.635892	-628106.482265	0.001135	0.000547	1.216755	5.184487	-0.436738	0.000000
0.115580	3.656291	94101.798889	229375.785620	22.149538	-561189.083242	0.000739	0.000547	1.216755	5.184759	-0.436960	0.000000
0.121052	3.654559	94152.638700	229390.947025	22.298022	-447678.839815	0.000393	0.000547	1.216755	5.184994	-0.437166	0.000000
0.126527	3.653124	94192.023006	229396.733565	19.779951	-314479.504077	0.000121	0.000547	1.216755	5.185175	-0.437336	0.000000
0.132003	3.652043	94219.514690	229395.827953	15.607491	-184652.637985	-0.000069	0.000548	1.216755	5.185302	-0.437465	0.000000
0.137481	3.651307	94236.500598	229390.875388	10.858440	-74715.508153	-0.000180	0.000548	1.216755	5.185380	-0.437552	0.000000
0.142959	3.650858	94245.319235	229384.141173	6.463502	6325.278842	-0.000225	0.000548	1.216755	5.185420	-0.437605	0.000000
0.148438	3.650624	94248.554937	229377.319323	3.067033	56414.533417	-0.000224	0.000548	1.216755	5.185435	-0.437633	0.000000
0.153918	3.650531	94248.548927	229371.481946	0.975391	78833.260767	-0.000193	0.000548	1.216755	5.185435	-0.437644	0.000000
0.159397	3.650517	94247.128608	229367.137865	0.184379	80095.317580	-0.000150	0.000548	1.216755	5.185429	-0.437646	0.000000
0.164876	3.650535	94245.521287	229364.358789	0.461504	67877.199340	-0.000106	0.000548	1.216755	5.185421	-0.437644	0.000000
0.170355	3.650555	94244.399709	229362.931555	1.452310	49357.909170	-0.000069	0.000548	1.216755	5.185416	-0.437641	0.000000
0.175834	3.650564	94244.002903	229362.502771	2.782232	30161.043934	-0.000043	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650556	94244.283081	229362.693937	4.133757	13917.011670	-0.000027	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186793	3.650534	94245.042754	229363.177465	5.289488	2334.560109	-0.000021	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.041396	229363.714296	6.141930	-4397.206804	-0.000021	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650472	94247.064477	229364.160619	6.677910	-7065.076113	-0.000025	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650442	94247.957487	229364.454266	6.948847	-6901.908298	-0.000030	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650418	94248.633190	229364.591317	7.037780	-5170.841869	-0.000036	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650401	94249.062140	229364.601342	7.031305	-2905.047622	-0.000041	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650393	94249.255625	229364.526665	7.000785	-797.130835	-0.000044	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.247808	229364.408105	6.993645	797.099461	-0.000047	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.081106	229364.277319	7.032996	1786.733193	-0.000048	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.796371	229364.154464	7.122594	2248.633851	-0.000049	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.427749	229364.049317	7.254000	2336.379904	-0.000050	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94248.001150	229363.964087	7.413488	2212.488549	-0.000051	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.534954	229363.896523	7.587272	2008.815191	-0.000052	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.041754	229363.842527	7.764550	1811.623068	-0.000053	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.530248	229363.797912	7.938570	1663.724638	-0.000055	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94246.006809	229363.759320	8.106317	1575.508271	-0.000056	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.476533	229363.724496	8.267492	1538.250273	-0.000057	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.943822	229363.692168	8.423307	1535.551739	-0.000059	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.412618	229363.661751	8.575499	1551.089137	-0.000060	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.886425	229363.633042	8.725654	1572.583652	-0.000062	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.368269	229363.605977	8.874891	1592.845808	-0.000064	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.860646	229363.580486	9.023811	1609.056028	-0.000065	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.365517	229363.556433	9.172580	1621.312981	-0.000067	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.884337	229363.533609	9.321087	1631.164254	-0.000069	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.418127	229363.511761	9.469085	1640.490297	-0.000070	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650697	94240.967553	229363.490626	9.616286	1650.839603	-0.000072	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.533019	229363.469962	9.762433	1663.161372	-0.000074	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.114734	229363.449566	9.907316	1677.810237	-0.000076	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650745	94239.712776	229363.429284	10.050766	1694.688847	-0.000078	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.327134	229363.409010	10.192637	1713.433369	-0.000080	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.957736	229363.388676	10.332806	1733.580359	-0.000082	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.604464	229363.368248	10.471125	1754.679357	-0.000083	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.267159	229363.347717	10.607420	1776.345990	-0.000085	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.945626	229363.327089	10.741559	1798.271943	-0.000087	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650823	94237.639626	229363.306383	10.873275	1820.176801	-0.000089	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.348872	229363.285624	11.002228	1841.746385	-0.000091	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.073024	229363.264836	11.128386	1862.645563	-0.000094	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.811677	229363.244040	11.251256	1882.474983	-0.000096	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.564354	229363.223245	11.370105	1900.767126	-0.000098	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.330509	229363.202439	11.485788	1917.316203	-0.000100	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650881	94236.109523	229363.181586	11.597195	1932.083038	-0.000102	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.900721	229363.160634	11.701918	1944.954569	-0.000104	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.703388	229363.139506	11.805023	1956.807222	-0.000106	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.516803	229363.118115	11.902913	1968.525962	-0.000109	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.340266	229363.096409	11.984953	1979.232547	-0.000111	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650915	94235.173131	229363.074332	12.075728	1991.071365	-0.000113	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.014812	229363.051835	12.162056	2005.385382	-0.000115	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.864816	229363.029022	12.193583	2014.731210	-0.000117	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.722734	229363.005910	12.285436	2026.119710	-0.000120	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.588174	229362.982402	12.388415	2045.885198	-0.000122	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.460830	229362.958935	12.258940	2040.248361	-0.000124	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.340466	229362.935443	12.427528	2042.478926	-0.000127	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.226635	229362.911145	12.714181	2090.173560	-0.000129	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.119090	229362.887714	11.936487	2028.902443	-0.000131	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.017829	229362.864674	12.523818	2005.572630	-0.000133	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650960	94233.921851	229362.837957	13.860424	2216.608843	-0.000136	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.831042	229362.814961	10.223548	1941.799689	-0.000138	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.746590	229362.793950	12.700542	1813.960939	-0.000140	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650968	94233.665066	229362.755027	19.462152	2838.861108	-0.000144	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650971	94233.586822	229362.731322	2.921211	1666.906615	-0.000147	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.518812	229362.717193	13.536034	1004.447818	-0.000144	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650975	94233.446435	229362.615560	47.660914	5955.045097	-0.000156	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.370957	229362.573514	-27.146464	991.434072	-0.000163	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.326714	229362.574899	18.140847	-2418.144132	-0.000145	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650976	94233.247733	229362.145801	189.460108	21410.998994	-0.000194	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650976	94233.133704	229361.931450	-146.430363	738.192178	-0.000225	0.000548	1.216755	5.185364	-0.437591	0.000000
0.548400	3.650976	94233.148665	229361.895208	47.388404	-16348.709354	-0.000139	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650951	94232.990845	229359.717945	906.508915	98553.659061	-0.000374	0.000548	1.216755	5.185364	-0.437595	0.000000
