0.153919	3.650673	94242.803762	229366.431414	0.648162	89020.185655	-0.000202	0.000548	1.216755	5.185409	-0.437627	0.000000
0.159398	3.650666	94241.855438	229363.662924	1.114540	73820.367905	-0.000157	0.000548	1.216755	5.185404	-0.437628	0.000000
0.164877	3.650661	94241.420309	229362.326850	2.511027	51913.401561	-0.000120	0.000548	1.216755	5.185402	-0.437629	0.000000
0.170356	3.650646	94241.686055	229362.007515	4.292355	30195.012932	-0.000096	0.000548	1.216755	5.185404	-0.437630	0.000000
0.175835	3.650616	94242.553828	229362.278636	6.021898	12769.826877	-0.000083	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.793218	229362.789702	7.427181	1221.061786	-0.000079	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.154841	229363.302012	8.400759	-4707.158724	-0.000082	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650489	94246.436031	229363.687251	8.964048	-6309.182776	-0.000089	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650451	94247.506610	229363.904211	9.215050	-5215.446227	-0.000096	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650421	94248.307113	229363.967651	9.277811	-2903.530218	-0.000103	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650399	94248.832313	229363.919223	9.264852	-445.922027	-0.000109	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650387	94249.110397	229363.805829	9.256627	1545.521730	-0.000114	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650382	94249.184419	229363.666816	9.296394	2847.906915	-0.000118	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.099124	229363.528850	9.395724	3499.139813	-0.000120	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.893556	229363.406083	9.545080	3667.629276	-0.000123	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.598344	229363.303096	9.724875	3551.395447	-0.000125	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650411	94248.236005	229363.218617	9.914143	3317.249098	-0.000128	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650426	94247.822684	229363.148763	10.095776	3076.217829	-0.000130	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.370201	229363.089276	10.258496	2884.238124	-0.000133	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.887759	229363.036703	10.396565	2755.955941	-0.000135	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263504	3.650480	94246.383083	229362.988763	10.508409	2681.927406	-0.000138	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650499	94245.863023	229362.944233	10.594764	2643.248796	-0.000141	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.333763	229362.902612	10.657132	2621.185016	-0.000143	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.800830	229362.863776	10.697239	2601.911817	-0.000146	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.269025	229362.827719	10.716107	2577.556235	-0.000149	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.742365	229362.794394	10.713491	2545.075436	-0.000151	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650598	94243.224086	229362.763659	10.689985	2504.670410	-0.000154	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650617	94242.716690	229362.735274	10.645173	2458.104790	-0.000156	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650636	94242.222037	229362.708948	10.575449	2407.016605	-0.000159	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650654	94241.741459	229362.684373	10.483504	2353.061191	-0.000161	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650672	94241.275871	229362.661250	10.369685	2297.701735	-0.000164	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650689	94240.825874	229362.639348	10.219983	2239.895597	-0.000166	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.391849	229362.618488	10.049766	2179.888322	-0.000169	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.974011	229362.598504	9.866510	2119.934801	-0.000171	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.572465	229362.579377	9.608293	2053.346550	-0.000173	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.187259	229362.561120	9.347377	1981.038650	-0.000176	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.818341	229362.543550	9.131886	1915.931354	-0.000178	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650779	94238.465619	229362.526930	8.675166	1830.240954	-0.000180	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.129045	229362.511500	8.300872	1729.060074	-0.000182	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.808351	229362.496391	8.278273	1678.430082	-0.000183	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.503252	229362.482639	7.266723	1555.133664	-0.000185	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.213843	229362.471267	6.691699	1374.221471	-0.000187	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.939394	229362.457935	7.994991	1456.069655	-0.000188	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.679167	229362.446827	4.903512	1243.470750	-0.000190	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.434428	229362.442850	3.639688	754.328073	-0.000190	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.202846	229362.425158	11.756402	1528.511303	-0.000192	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650873	94235.981875	229362.411004	-0.036772	1052.807655	-0.000195	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.778738	229362.424625	-4.777397	-828.292698	-0.000191	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650888	94235.584654	229362.367044	36.520788	3268.398825	-0.000197	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650894	94235.388515	229362.308960	-12.523929	2055.939920	-0.000208	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.226154	229362.370214	-35.963449	-6296.592357	-0.000188	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650904	94235.061615	229362.082439	165.181021	13489.022410	-0.000212	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650907	94234.840612	229361.727362	-42.144860	10930.527248	-0.000270	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650913	94234.731586	229361.888000	-163.413722	-27573.248004	-0.000185	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650899	94234.579701	229360.340215	807.855417	66148.655997	-0.000305	0.000548	1.216755	5.185371	-0.437601	0.000000
0.455266	3.650879	94234.107548	229358.144014	-56.927380	67596.262042	-0.000613	0.000548	1.216755	5.185369	-0.437603	0.000000
0.460744	3.650880	94234.089008	229358.071927	-667.727504	-109412.798752	-0.000277	0.000548	1.216755	5.185369	-0.437603	0.000000
0.466223	3.650772	94233.845627	229349.499599	4029.895003	335398.971882	-0.000889	0.000548	1.216755	5.185367	-0.437618	0.000000
0.471702	3.650621	94231.953195	229336.006135	539.074843	410505.454596	-0.002565	0.000548	1.216755	5.185358	-0.437634	0.000000
0.477181	3.650541	94231.929844	229330.424347	-2396.710010	-387487.244804	-0.001364	0.000548	1.216755	5.185359	-0.437646	0.000000
0.482660	3.649909	94230.781815	229281.589897	20463.049197	1745344.297705	-0.004636	0.000548	1.216755	5.185351	-0.437730	0.000000
0.488141	3.648936	94221.197690	229198.683791	7194.462516	2471603.241695	-0.013841	0.000548	1.216755	5.185305	-0.437842	0.000000
0.493624	3.648128	94218.982097	229139.055091	-6102.225291	-1008789.180408	-0.010565	0.000548	1.216755	5.185301	-0.437950	0.000000
0.499106	3.644436	94210.787454	228853.940189	106177.829727	9386597.058329	-0.028773	0.000549	1.216755	5.185247	-0.438437	0.000000
0.504600	3.638330	94158.734380	228343.244549	61960.768244	15052381.851703	-0.080192	0.000550	1.216755	5.184998	-0.439158	0.000000
0.510102	3.631943	94132.277280	227853.938820	5810.349082	804536.621696	-0.079665	0.000551	1.216755	5.184898	-0.439990	0.000000
0.515610	3.610374	94070.936219	226176.614744	562476.302117	53255817.363714	-0.183987	0.000554	1.216755	5.184533	-0.442834	0.000000
0.521178	3.572959	93767.989501	223056.370828	474968.124448	98795655.035958	-0.478229	0.000560	1.216755	5.183060	-0.447394	0.000000
0.526808	3.530429	93505.530930	219651.527792	216075.119504	52792461.662121	-0.570128	0.000567	1.216755	5.181915	-0.452929	0.000000
0.532491	3.417859	92991.630919	210605.223711	2948358.108770	350940366.345487	-1.141639	0.000585	1.216755	5.179050	-0.468329	0.000000
0.538501	3.224136	90850.810896	193622.968697	3608823.570740	812977738.178567	-2.879826	0.000620	1.216755	5.168173	-0.493964	0.000000
0.544940	3.058620	88056.247699	178104.040854	305768.354055	720818077.811274	-3.730707	0.000654	1.216755	5.154717	-0.516791	0.000000
0.551560	2.774875	84236.451723	152087.257015	10094071.352722	2001049181.221831	-5.186797	0.000721	1.216755	5.133157	-0.563813	0.000000
0.559434	2.173599	70595.593885	96259.573631	32709825.817160	6372478979.375918	-14.456539	0.000920	1.216755	5.046472	-0.675776	0.000000
0.571071	1.554308	42710.811800	40188.142806	34683825.109866	8087459065.926192	-31.081306	0.001287	1.216755	4.812953	-0.821603	0.000000
0.587095	1.194334	19001.414774	13688.735314	18703704.271410	4459619850.033615	-43.767928	0.001675	1.216755	4.454025	-0.930410	0.000000
0.605765	1.053752	8801.888155	5844.250870	6348021.010883	1271647252.316662	-49.463828	0.001898	1.216755	4.133978	-0.979997	0.000000
0.625444	1.012314	6477.349641	4320.329246	1455820.420272	192183521.521476	-51.133692	0.001976	1.216755	4.018178	-0.995409	0.000000
0.645383	1.002441	6162.092839	4111.448833	262709.722185	22968619.284974	-51.483145	0.001995	1.216755	4.000341	-0.999094	0.000000
0.665374	1.000489	6123.575951	4083.439330	40406.975460	3033715.958062	-51.543189	0.001999	1.216755	3.998093	-0.999815	0.000000
0.685372	1.000159	6118.327186	4079.395686	5247.299912	437323.461907	-51.551951	0.002000	1.216755	3.997783	-0.999935	0.000000
0.705372	1.000111	6117.566454	4078.810617	589.026433	62980.048379	-51.553041	0.002000	1.216755	3.997738	-0.999953	0.000000
0.725372	1.000105	6117.458429	4078.730646	57.145088	8583.391147	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.745372	1.000104	6117.444023	4078.720537	4.721707	1084.201696	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.765372	1.000104	6117.442246	4078.719361	0.335932	126.396687	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785372	1.000104	6117.442043	4078.719234	0.024685	13.667077	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805372	1.000104	6117.442022	4078.719221	0.003095	1.394887	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825372	1.000104	6117.442020	4078.719220	0.000617	0.139935	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845372	1.000104	6117.442019	4078.719220	0.000121	0.014797	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865372	1.000104	6117.442019	4078.719220	0.000020	0.001766	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885372	1.000104	6117.442019	4078.719219	0.000003	0.000238	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905372	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925372	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085372	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225372	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265372	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365372	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525372	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565372	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665372	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765372	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945372	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985372	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045372	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105372	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245372	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265372	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325372	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345372	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365372	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385372	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405372	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425372	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445372	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485372	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505372	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545372	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565372	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585372	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.765372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.785372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.805372	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
