15	0.016862	-0.049763	38.892629	8.358180	216.719944	4.427144	-403.234603	9.852022	0.000434	0.000000	13.600718	inf	0.000000	0.000000
16	0.016862	-0.049347	41.775433	8.553252	238.200146	4.390185	-374.179138	9.832453	0.000404	0.000000	13.917282	inf	0.000000	0.000000
17	0.016862	-0.048955	44.028932	8.806960	258.477657	4.355411	-336.280784	9.814056	0.000383	0.000000	14.328996	inf	0.000000	0.000000
18	0.016862	-0.048580	45.813396	9.083442	277.378014	4.322162	-293.911295	9.796761	0.000368	0.000000	14.777647	inf	0.000000	0.000000
19	0.016862	-0.048219	47.287000	9.359260	294.974440	4.290046	-250.950793	9.780420	0.000357	0.000000	15.225202	inf	0.000000	0.000000
20	0.016862	-0.047867	48.565673	9.623136	311.473422	4.258834	-210.117198	9.764832	0.000347	0.000000	15.653387	inf	0.000000	0.000000
21	0.016862	-0.047524	49.717962	9.872541	327.108983	4.228386	-172.731747	9.749778	0.000339	0.000000	16.058118	inf	0.000000	0.000000
22	0.016862	-0.047189	50.776773	10.109779	342.084340	4.198604	-139.043272	9.735053	0.000332	0.000000	16.443145	inf	0.000000	0.000000
23	0.016862	-0.046860	51.753614	10.338978	356.550954	4.169412	-108.538220	9.720480	0.000326	0.000000	16.815171	inf	0.000000	0.000000
24	0.016862	-0.046537	52.649851	10.564250	370.609390	4.140745	-80.361602	9.705921	0.000320	0.000000	17.180865	inf	0.000000	0.000000
25	0.016862	-0.046219	53.463765	10.788844	384.319620	4.112541	-53.624153	9.691269	0.000315	0.000000	17.545487	inf	0.000000	0.000000
26	0.016862	-0.045906	54.194182	11.014943	397.713808	4.084740	-27.580646	9.676448	0.000311	0.000000	17.912574	inf	0.000000	0.000000
27	0.016862	-0.045597	54.841773	11.243807	410.807495	4.057290	-1.672338	9.661406	0.000307	0.000000	18.284159	inf	0.000000	0.000000
28	0.016862	-0.045291	55.409084	11.476033	423.607901	4.030142	24.467623	9.646103	0.000304	0.000000	18.661204	inf	0.000000	0.000000
29	0.016862	-0.044988	55.900024	11.711805	436.119056	4.003251	51.035832	9.630508	0.000302	0.000000	19.044009	inf	0.000000	0.000000
30	0.016862	-0.044688	56.319244	11.951096	448.344484	3.976577	78.129984	9.614598	0.000299	0.000000	19.432523	inf	0.000000	0.000000
31	0.016862	-0.044389	56.671639	12.193787	460.288192	3.950083	105.775058	9.598350	0.000298	0.000000	19.826555	inf	0.000000	0.000000
32	0.016862	-0.044093	56.962026	12.439737	471.954703	3.923739	133.986093	9.581744	0.000296	0.000000	20.225871	inf	0.000000	0.000000
33	0.016862	-0.043797	57.194967	12.688804	483.348757	3.897513	162.761184	9.564759	0.000295	0.000000	20.630246	inf	0.000000	0.000000
34	0.016862	-0.043503	57.374712	12.940859	494.474852	3.871381	192.119083	9.547376	0.000294	0.000000	21.039466	inf	0.000000	0.000000
35	0.016862	-0.043209	57.505196	13.195774	505.336984	3.845319	222.071453	9.529575	0.000293	0.000000	21.453322	inf	0.000000	0.000000
36	0.016862	-0.042917	57.590053	13.453419	515.938444	3.819304	252.648358	9.511338	0.000293	0.000000	21.871604	inf	0.000000	0.000000
37	0.016862	-0.042624	57.632643	13.713660	526.281793	3.793317	283.873825	9.492646	0.000293	0.000000	22.294094	inf	0.000000	0.000000
38	0.016862	-0.042331	57.636072	13.976359	536.368884	3.767339	315.795406	9.473479	0.000293	0.000000	22.720566	inf	0.000000	0.000000
39	0.016862	-0.042039	57.603204	14.241377	546.200957	3.741354	348.464488	9.453819	0.000293	0.000000	23.150791	inf	0.000000	0.000000
40	0.016862	-0.041746	57.536670	14.508575	555.778756	3.715345	381.933969	9.433646	0.000293	0.000000	23.584543	inf	0.000000	0.000000
41	0.016862	-0.041453	57.438881	14.777819	565.102555	3.689298	416.281487	9.412940	0.000294	0.000000	24.021601	inf	0.000000	0.000000
42	0.016862	-0.041159	57.312042	15.048977	574.172225	3.663199	451.578845	9.391677	0.000294	0.000000	24.461753	inf	0.000000	0.000000
43	0.016862	-0.040864	57.158166	15.321925	582.987181	3.637035	487.914266	9.369834	0.000295	0.000000	24.904790	inf	0.000000	0.000000
44	0.016862	-0.040569	56.979087	15.596535	591.546317	3.610794	525.391011	9.347383	0.000296	0.000000	25.350505	inf	0.000000	0.000000
45	0.016862	-0.040272	56.776478	15.872677	599.847826	3.584464	564.119240	9.324295	0.000297	0.000000	25.798684	inf	0.000000	0.000000
46	0.016862	-0.039975	56.551851	16.150212	607.888981	3.558033	604.240867	9.300537	0.000298	0.000000	26.249095	inf	0.000000	0.000000
47	0.016862	-0.039676	56.306570	16.428985	615.665921	3.531492	645.910457	9.276070	0.000299	0.000000	26.701487	inf	0.000000	0.000000
48	0.016862	-0.039376	56.041831	16.708825	623.173123	3.504829	689.336279	9.250851	0.000301	0.000000	27.155573	inf	0.000000	0.000000
49	0.016862	-0.039074	55.758618	16.989530	630.402446	3.478034	734.807174	9.224828	0.000302	0.000000	27.611020	inf	0.000000	0.000000
50	0.016862	-0.038771	55.457697	17.270864	637.342718	3.451098	782.638533	9.197938	0.000304	0.000000	28.067436	inf	0.000000	0.000000
51	0.016862	-0.038466	55.139573	17.552549	643.978638	3.424010	833.251571	9.170109	0.000306	0.000000	28.524361	inf	0.000000	0.000000
52	0.016862	-0.038159	54.804210	17.834237	650.285672	3.396760	887.581666	9.141241	0.000308	0.000000	28.981208	inf	0.000000	0.000000
53	0.016862	-0.037850	54.450919	18.115454	656.227336	3.369337	946.697963	9.111181	0.000310	0.000000	29.437181	inf	0.000000	0.000000
54	0.016862	-0.037540	54.078540	18.395618	661.756966	3.341729	1011.487377	9.079774	0.000312	0.000000	29.891313	inf	0.000000	0.000000
55	0.016862	-0.037227	53.684191	18.673962	666.794827	3.313924	1085.457169	9.046785	0.000314	0.000000	30.342280	inf	0.000000	0.000000
56	0.016862	-0.036911	53.261697	18.949164	671.198316	3.285906	1174.620745	9.011674	0.000317	0.000000	30.787798	inf	0.000000	0.000000
57	0.016862	-0.036593	52.803730	19.219397	674.794442	3.257654	1280.730200	8.973863	0.000319	0.000000	31.224852	inf	0.000000	0.000000
58	0.016862	-0.036273	52.298786	19.482525	677.320042	3.229141	1414.026415	8.932814	0.000322	0.000000	31.649742	inf	0.000000	0.000000
59	0.016862	-0.035949	51.717944	19.733974	678.172655	3.200333	1611.265068	8.886395	0.000326	0.000000	32.054205	inf	0.000000	0.000000
60	0.016862	-0.035621	51.023918	19.965348	676.552379	3.171164	1886.994626	8.831298	0.000330	0.000000	32.424258	inf	0.000000	0.000000
61	0.016862	-0.035288	50.182732	20.168113	671.649915	3.141546	2247.339578	8.766330	0.000336	0.000000	32.745889	inf	0.000000	0.000000
62	0.016862	-0.034949	49.093210	20.325680	661.279187	3.111368	2884.570773	8.684867	0.000343	0.000000	32.987798	inf	0.000000	0.000000
63	0.016862	-0.034601	47.580143	20.393049	641.634124	3.080372	4020.601521	8.566833	0.000354	0.000000	33.071825	inf	0.000000	0.000000
64	0.016862	-0.034240	45.584090	20.315619	610.831740	3.048138	5515.856297	8.403554	0.000370	0.000000	32.912316	inf	0.000000	0.000000
65	0.016862	-0.033861	43.044922	20.040637	566.639192	3.014245	7819.955165	8.194229	0.000392	0.000000	32.413383	inf	0.000000	0.000000
66	0.016862	-0.033456	39.525140	19.391606	499.274753	2.977909	12626.978913	7.859611	0.000427	0.000000	31.249952	inf	0.000000	0.000000
67	0.016862	-0.033004	34.802675	18.046138	404.780999	2.937124	19393.803146	7.265354	0.000485	0.000000	28.909977	inf	0.000000	0.000000
68	0.016862	-0.032476	29.782443	15.987728	305.297263	2.889192	22304.519584	6.439185	0.000566	0.000000	25.497291	inf	0.000000	0.000000
69	0.016862	-0.031853	25.729831	13.870437	230.092803	2.832923	17834.998585	5.622707	0.000655	0.000000	22.154684	inf	0.000000	0.000000
70	0.016862	-0.031146	23.084626	12.359612	186.014561	2.769482	10749.657588	5.006458	0.000730	0.000000	19.857054	inf	0.000000	0.000000
71	0.016862	-0.030379	21.525477	11.525505	163.226880	2.700970	5701.197984	4.598647	0.000783	0.000000	18.614104	inf	0.000000	0.000000
72	0.016862	-0.029573	20.584827	11.113359	151.265688	2.629065	3185.118865	4.323459	0.000819	0.000000	18.000426	inf	0.000000	0.000000
73	0.016862	-0.028738	19.946951	10.901046	144.105829	2.554725	2106.079489	4.113829	0.000845	0.000000	17.679419	inf	0.000000	0.000000
74	0.016862	-0.027880	19.452221	10.774387	139.037538	2.478418	1651.545797	3.932958	0.000867	0.000000	17.483665	inf	0.000000	0.000000
75	0.016862	-0.027003	19.030999	10.684876	134.960081	2.400371	1445.733774	3.764669	0.000886	0.000000	17.342731	inf	0.000000	0.000000
76	0.016862	-0.026107	18.654753	10.613136	131.437953	2.320707	1336.794007	3.602554	0.000904	0.000000	17.228518	inf	0.000000	0.000000
77	0.016862	-0.025194	18.311502	10.551493	128.292716	2.239513	1266.604574	3.444122	0.000921	0.000000	17.129854	inf	0.000000	0.000000
78	0.016862	-0.024265	17.995544	10.496767	125.442445	2.156857	1213.578108	3.288332	0.000937	0.000000	17.042054	inf	0.000000	0.000000
79	0.016862	-0.023320	17.703581	10.447473	122.842019	2.072803	1169.666329	3.134668	0.000952	0.000000	16.962881	inf	0.000000	0.000000
80	0.016862	-0.022359	17.433330	10.402777	120.461585	1.987414	1131.667010	2.982818	0.000967	0.000000	16.891052	inf	0.000000	0.000000
81	0.016862	-0.021384	17.183015	10.362123	118.278712	1.900748	1098.114401	2.832558	0.000981	0.000000	16.825696	inf	0.000000	0.000000
82	0.016862	-0.020396	16.951173	10.325088	116.275324	1.812865	1068.198221	2.683710	0.000995	0.000000	16.766144	inf	0.000000	0.000000
83	0.016862	-0.019394	16.736560	10.291333	114.436339	1.723823	1041.386743	2.536125	0.001007	0.000000	16.711856	inf	0.000000	0.000000
84	0.016862	-0.018380	16.538101	10.260573	112.748926	1.633682	1017.289943	2.389673	0.001020	0.000000	16.662377	inf	0.000000	0.000000
85	0.016862	-0.017355	16.354861	10.232565	111.202052	1.542499	995.599940	2.244241	0.001031	0.000000	16.617320	inf	0.000000	0.000000
86	0.016862	-0.016318	16.186018	10.207100	109.786159	1.450335	976.069923	2.099730	0.001042	0.000000	16.576348	inf	0.000000	0.000000
87	0.016862	-0.015271	16.030851	10.183993	108.492923	1.357248	958.495310	1.956047	0.001052	0.000000	16.539168	inf	0.000000	0.000000
88	0.016862	-0.014214	15.888723	10.163085	107.315072	1.263298	942.704763	1.813111	0.001061	0.000000	16.505523	inf	0.000000	0.000000
89	0.016862	-0.013148	15.759073	10.144234	106.246243	1.168545	928.553529	1.670846	0.001070	0.000000	16.475186	inf	0.000000	0.000000
90	0.016862	-0.012073	15.641406	10.127315	105.280863	1.073048	915.918987	1.529182	0.001078	0.000000	16.447957	inf	0.000000	0.000000
91	0.016862	-0.010991	15.535284	10.112219	104.414058	0.976869	904.695874	1.388055	0.001085	0.000000	16.423660	inf	0.000000	0.000000
92	0.016862	-0.009902	15.440324	10.098849	103.641577	0.880069	894.796853	1.247404	0.001092	0.000000	16.402141	inf	0.000000	0.000000
93	0.016862	-0.008807	15.356191	10.087122	102.959730	0.782707	886.144932	1.107172	0.001098	0.000000	16.383267	inf	0.000000	0.000000
94	0.016862	-0.007706	15.282592	10.076967	102.365332	0.684846	878.675660	0.967306	0.001103	0.000000	16.366921	inf	0.000000	0.000000
95	0.016862	-0.006600	15.219277	10.068321	101.855665	0.586548	872.334571	0.827755	0.001108	0.000000	16.353003	inf	0.000000	0.000000
96	0.016862	-0.005489	15.166037	10.061130	101.428430	0.487874	867.076206	0.688469	0.001112	0.000000	16.341428	inf	0.000000	0.000000
97	0.016862	-0.004376	15.122697	10.055349	101.081725	0.388887	862.863576	0.549402	0.001115	0.000000	16.332122	inf	0.000000	0.000000
98	0.016862	-0.003259	15.089120	10.050939	100.814017	0.289649	859.666876	0.410508	0.001117	0.000000	16.325022	inf	0.000000	0.000000
99	0.016862	-0.002140	15.065199	10.047869	100.624127	0.190222	857.464117	0.271741	0.001119	0.000000	16.320079	inf	0.000000	0.000000
100	0.016862	-0.001020	15.050862	10.046116	100.511221	0.090669	856.237918	0.133060	0.001120	0.000000	16.317257	inf	0.000000	0.000000
101	0.016862	0.000101	15.046064	10.045667	100.474796	-0.008946	855.979532	-0.005580	0.001121	0.000000	16.316532	inf	0.000000	0.000000
102	0.016862	0.001222	15.050790	10.046516	100.514683	-0.108562	856.685319	-0.144221	0.001120	0.000000	16.317897	inf	0.000000	0.000000
103	0.016862	0.002342	15.065055	10.048667	100.631040	-0.208116	858.358120	-0.282906	0.001119	0.000000	16.321357	inf	0.000000	0.000000
104	0.016862	0.003461	15.088901	10.052133	100.824357	-0.307544	861.006817	-0.421677	0.001118	0.000000	16.326934	inf	0.000000	0.000000
105	0.016862	0.004577	15.122400	10.056936	101.095456	-0.406784	864.646728	-0.560579	0.001115	0.000000	16.334662	inf	0.000000	0.000000
106	0.016862	0.005691	15.165657	10.063105	101.445500	-0.505773	869.299811	-0.699655	0.001112	0.000000	16.344589	inf	0.000000	0.000000
107	0.016862	0.006801	15.218809	10.070677	101.876009	-0.604450	874.995878	-0.838951	0.001108	0.000000	16.356775	inf	0.000000	0.000000
108	0.016862	0.007907	15.282026	10.079698	102.388877	-0.702751	881.771165	-0.978515	0.001103	0.000000	16.371293	inf	0.000000	0.000000
109	0.016862	0.009008	15.355517	10.090223	102.986392	-0.800616	889.670572	-1.118394	0.001098	0.000000	16.388230	inf	0.000000	0.000000
110	0.016862	0.010104	15.439528	10.102315	103.671272	-0.897982	898.748132	-1.258640	0.001092	0.000000	16.407689	inf	0.000000	0.000000
111	0.016862	0.011193	15.534348	10.116045	104.446696	-0.994788	909.067954	-1.399306	0.001085	0.000000	16.429785	inf	0.000000	0.000000
112	0.016862	0.012275	15.640311	10.131499	105.316348	-1.090974	920.706168	-1.540449	0.001078	0.000000	16.454654	inf	0.000000	0.000000
113	0.016862	0.013350	15.757800	10.148771	106.284475	-1.186477	933.751933	-1.682129	0.001070	0.000000	16.482447	inf	0.000000	0.000000
114	0.016862	0.014416	15.887250	10.167970	107.355943	-1.281239	948.310322	-1.824411	0.001061	0.000000	16.513341	inf	0.000000	0.000000
115	0.016862	0.015473	16.029158	10.189220	108.536325	-1.375198	964.505605	-1.967363	0.001052	0.000000	16.547532	inf	0.000000	0.000000
116	0.016862	0.016520	16.184085	10.212662	109.831995	-1.468295	982.484351	-2.111061	0.001042	0.000000	16.585248	inf	0.000000	0.000000
117	0.016862	0.017557	16.352669	10.238458	111.250248	-1.560471	1002.420998	-2.255589	0.001031	0.000000	16.626749	inf	0.000000	0.000000
118	0.016862	0.018583	16.535633	10.266795	112.799456	-1.651666	1024.526127	-2.401036	0.001020	0.000000	16.672332	inf	0.000000	0.000000
119	0.016862	0.019597	16.733799	10.297886	114.489255	-1.741822	1049.055802	-2.547505	0.001008	0.000000	16.722340	inf	0.000000	0.000000
120	0.016862	0.020599	16.948110	10.331984	116.330806	-1.830879	1076.329360	-2.695111	0.000995	0.000000	16.777175	inf	0.000000	0.000000
121	0.016862	0.021588	17.179649	10.369381	118.337136	-1.918779	1106.759640	-2.843985	0.000982	0.000000	16.837306	inf	0.000000	0.000000
122	0.016862	0.022562	17.429679	10.410435	120.523650	-2.005462	1140.914014	-2.994280	0.000967	0.000000	16.903298	inf	0.000000	0.000000
123	0.016862	0.023523	17.699696	10.455590	122.908933	-2.090870	1179.658413	-3.146182	0.000953	0.000000	16.975855	inf	0.000000	0.000000
124	0.016862	0.024468	17.991530	10.505436	125.516259	-2.174942	1224.525172	-3.299928	0.000937	0.000000	17.055905	inf	0.000000	0.000000
125	0.016862	0.025398	18.307554	10.560857	128.376781	-2.257617	1278.703493	-3.455850	0.000921	0.000000	17.144810	inf	0.000000	0.000000
126	0.016862	0.026311	18.651183	10.623381	131.537258	-2.338829	1349.731331	-3.614485	0.000904	0.000000	17.244887	inf	0.000000	0.000000
127	0.016862	0.027207	19.028168	10.696113	135.079946	-2.418507	1456.614486	-3.776875	0.000886	0.000000	17.360759	inf	0.000000	0.000000
128	0.016862	0.028085	19.449973	10.786100	139.174644	-2.496564	1647.761018	-3.945352	0.000867	0.000000	17.502797	inf	0.000000	0.000000
129	0.016862	0.028942	19.942310	10.910114	144.211504	-2.572877	2043.311988	-4.125534	0.000846	0.000000	17.695574	inf	0.000000	0.000000
130	0.016862	0.029777	20.564748	11.107876	151.122373	-2.647231	2925.583785	-4.330860	0.000820	0.000000	17.997342	inf	0.000000	0.000000
131	0.016862	0.030585	21.448780	11.468359	162.088693	-2.719209	4880.015137	-4.590781	0.000786	0.000000	18.539627	inf	0.000000	0.000000
132	0.016862	0.031355	22.849544	12.160881	181.786151	-2.787992	8722.364656	-4.958472	0.000738	0.000000	19.579439	inf	0.000000	0.000000
133	0.016862	0.032071	25.150901	13.392919	218.306281	-2.852162	14337.012566	-5.497477	0.000670	0.000000	21.456763	inf	0.000000	0.000000
134	0.016862	0.032712	28.663526	15.167236	280.027859	-2.909885	18711.149020	-6.216154	0.000588	0.000000	24.243788	inf	0.000000	0.000000
135	0.016862	0.033265	33.152680	17.027375	364.429120	-2.959911	17758.330399	-6.983227	0.000509	0.000000	27.290062	inf	0.000000	0.000000
136	0.016862	0.033741	37.648400	18.386328	450.617838	-3.002864	12676.532343	-7.590394	0.000448	0.000000	29.614106	inf	0.000000	0.000000
137	0.016862	0.034165	41.226451	19.119990	517.232745	-3.040967	8140.449483	-7.965099	0.000409	0.000000	30.909072	inf	0.000000	0.000000
138	0.016862	0.034560	43.838270	19.456601	562.274415	-3.076264	5663.698715	-8.196627	0.000385	0.000000	31.512102	inf	0.000000	0.000000
139	0.016862	0.034935	45.854881	19.581252	593.475917	-3.109749	4190.951970	-8.369806	0.000368	0.000000	31.747893	inf	0.000000	0.000000
140	0.016862	0.035295	47.412971	19.561796	614.321014	-3.141894	3084.252574	-8.500235	0.000356	0.000000	31.741122	inf	0.000000	0.000000
141	0.016862	0.035646	48.558450	19.445293	626.353180	-3.173115	2385.526301	-8.593142	0.000347	0.000000	31.567369	inf	0.000000	0.000000
142	0.016862	0.035990	49.428252	19.275285	632.547965	-3.203705	1984.628238	-8.665338	0.000341	0.000000	31.299918	inf	0.000000	0.000000
143	0.016862	0.036328	50.134411	19.073278	635.225876	-3.233810	1700.648347	-8.726285	0.000336	0.000000	30.977806	inf	0.000000	0.000000
144	0.016862	0.036662	50.722383	18.848868	635.386411	-3.263524	1489.806717	-8.778200	0.000332	0.000000	30.617619	inf	0.000000	0.000000
145	0.016862	0.036993	51.225890	18.610102	633.749523	-3.292920	1342.814535	-8.823785	0.000329	0.000000	30.232652	inf	0.000000	0.000000
146	0.016862	0.037321	51.674660	18.362376	630.919537	-3.322044	1230.832896	-8.865457	0.000326	0.000000	29.832329	inf	0.000000	0.000000
147	0.016862	0.037646	52.083976	18.108452	627.222990	-3.350925	1137.994853	-8.904156	0.000324	0.000000	29.421496	inf	0.000000	0.000000
148	0.016862	0.037968	52.461928	17.850295	622.846583	-3.379587	1060.574984	-8.940463	0.000321	0.000000	29.003434	inf	0.000000	0.000000
149	0.016862	0.038289	52.814869	17.589416	617.935920	-3.408050	993.895814	-8.974945	0.000319	0.000000	28.580704	inf	0.000000	0.000000
150	0.016862	0.038607	53.146573	17.326765	612.585384	-3.436327	933.962968	-9.007935	0.000317	0.000000	28.154940	inf	0.000000	0.000000
151	0.016862	0.038923	53.458782	17.062980	606.850313	-3.464433	879.187948	-9.039629	0.000315	0.000000	27.727216	inf	0.000000	0.000000
152	0.016862	0.039238	53.752465	16.798548	600.769947	-3.492378	828.535036	-9.070191	0.000314	0.000000	27.298349	inf	0.000000	0.000000
153	0.016862	0.039551	54.027997	16.533835	594.372278	-3.520175	781.025722	-9.099748	0.000312	0.000000	26.868952	inf	0.000000	0.000000
154	0.016862	0.039862	54.285174	16.269122	587.675693	-3.547835	736.057119	-9.128390	0.000311	0.000000	26.439499	inf	0.000000	0.000000
155	0.016862	0.040172	54.523424	16.004652	580.693124	-3.575367	693.242317	-9.156187	0.000309	0.000000	26.010394	inf	0.000000	0.000000
156	0.016862	0.040481	54.741908	15.740640	573.434113	-3.602783	652.250376	-9.183203	0.000308	0.000000	25.581992	inf	0.000000	0.000000
157	0.016862	0.040788	54.939543	15.477275	565.905352	-3.630094	612.828570	-9.209487	0.000307	0.000000	25.154607	inf	0.000000	0.000000
158	0.016862	0.041094	55.115040	15.214728	558.111484	-3.657312	574.788862	-9.235083	0.000306	0.000000	24.728520	inf	0.000000	0.000000
159	0.016862	0.041400	55.266930	14.953154	550.055688	-3.684448	537.980714	-9.260029	0.000305	0.000000	24.303988	inf	0.000000	0.000000
160	0.016862	0.041705	55.393563	14.692700	541.740028	-3.711514	502.277581	-9.284359	0.000304	0.000000	23.881254	inf	0.000000	0.000000
161	0.016862	0.042009	55.493102	14.433512	533.165713	-3.738525	467.573228	-9.308102	0.000304	0.000000	23.460554	inf	0.000000	0.000000
162	0.016862	0.042312	55.563514	14.175735	524.333304	-3.765493	433.776200	-9.331287	0.000303	0.000000	23.042130	inf	0.000000	0.000000
163	0.016862	0.042616	55.602554	13.919519	515.242840	-3.792433	400.804109	-9.353939	0.000303	0.000000	22.626226	inf	0.000000	0.000000
164	0.016862	0.042919	55.607759	13.665021	505.893878	-3.819362	368.583494	-9.376080	0.000303	0.000000	22.213097	inf	0.000000	0.000000
165	0.016862	0.043222	55.576438	13.412397	496.285468	-3.846296	337.049059	-9.397734	0.000303	0.000000	21.803001	inf	0.000000	0.000000
166	0.016862	0.043526	55.505662	13.161805	486.416086	-3.873254	306.144420	-9.418922	0.000304	0.000000	21.396195	inf	0.000000	0.000000
167	0.016862	0.043830	55.392255	12.913398	476.283544	-3.900255	275.824231	-9.439665	0.000304	0.000000	20.992929	inf	0.000000	0.000000
168	0.016862	0.044135	55.232773	12.667325	465.884916	-3.927322	246.053624	-9.459984	0.000305	0.000000	20.593447	inf	0.000000	0.000000
169	0.016862	0.044441	55.023486	12.423732	455.216523	-3.954478	216.811453	-9.479901	0.000306	0.000000	20.197984	inf	0.000000	0.000000
170	0.016862	0.044748	54.760350	12.182762	444.274018	-3.981750	188.090641	-9.499437	0.000308	0.000000	19.806776	inf	0.000000	0.000000
171	0.016862	0.045056	54.439001	11.944566	433.052655	-4.009166	159.889473	-9.518616	0.000310	0.000000	19.420068	inf	0.000000	0.000000
172	0.016862	0.045367	54.054791	11.709299	421.547565	-4.036760	132.212027	-9.537460	0.000312	0.000000	19.038110	inf	0.000000	0.000000
173	0.016862	0.045680	53.602911	11.477097	409.754169	-4.064566	105.041679	-9.555996	0.000315	0.000000	18.661126	inf	0.000000	0.000000
174	0.016862	0.045996	53.078654	11.248032	397.668218	-4.092626	78.315950	-9.574252	0.000318	0.000000	18.289231	inf	0.000000	0.000000
175	0.016862	0.046316	52.477832	11.021999	385.285182	-4.120983	51.880046	-9.592262	0.000321	0.000000	17.922262	inf	0.000000	0.000000
176	0.016862	0.046639	51.797339	10.798554	372.598170	-4.149689	25.437596	-9.610068	0.000326	0.000000	17.559500	inf	0.000000	0.000000
177	0.016862	0.046967	51.035675	10.576666	359.593677	-4.178796	-1.499453	-9.627728	0.000330	0.000000	17.199283	inf	0.000000	0.000000
178	0.016862	0.047300	50.193090	10.354462	346.244359	-4.208365	-29.626774	-9.645319	0.000336	0.000000	16.838577	inf	0.000000	0.000000
179	0.016862	0.047639	49.270706	10.129031	332.498746	-4.238459	-59.806222	-9.662949	0.000342	0.000000	16.472670	inf	0.000000	0.000000
180	0.016862	0.047984	48.267657	9.896507	318.268793	-4.269146	-92.914552	-9.680762	0.000349	0.000000	16.095295	inf	0.000000	0.000000
181	0.016862	0.048338	47.175176	9.652712	303.418560	-4.300505	-129.575619	-9.698939	0.000357	0.000000	15.699673	inf	0.000000	0.000000
182	0.016862	0.048699	45.966695	9.394715	287.760124	-4.332630	-169.757271	-9.717699	0.000367	0.000000	15.281034	inf	0.000000	0.000000
183	0.016862	0.049071	44.584562	9.123544	271.067592	-4.365658	-212.358313	-9.737284	0.000378	0.000000	14.841025	inf	0.000000	0.000000
184	0.016862	0.049456	42.927432	8.847933	253.124158	-4.399804	-254.872889	-9.757940	0.000393	0.000000	14.393796	inf	0.000000	0.000000
185	0.016862	0.049857	40.850258	8.588037	233.815730	-4.435432	-293.418075	-9.779884	0.000413	0.000000	13.972033	inf	0.000000	0.000000
186	0.016862	0.050282	38.194832	8.376584	213.247363	-4.473158	-323.299874	-9.803290	0.000441	0.000000	13.628848	inf	0.000000	0.000000
187	0.016862	0.050742	34.855999	8.255065	191.793163	-4.513987	-339.770708	-9.828313	0.000484	0.000000	13.431610	inf	0.000000	0.000000
188	0.016862	0.051254	30.851880	8.267196	170.015859	-4.559477	-338.363143	-9.855089	0.000547	0.000000	13.451307	inf	0.000000	0.000000
189	0.016862	0.051846	26.351310	8.453948	148.495135	-4.611988	-312.839349	-9.883840	0.000640	0.000000	13.754419	inf	0.000000	0.000000
190	0.016862	0.052556	21.643686	8.851937	127.703232	-4.675072	-254.154246	-9.914622	0.000779	0.000000	14.400291	inf	0.000000	0.000000
191	0.016862	0.053447	17.055215	9.493438	107.911550	-4.754150	-142.839439	-9.947729	0.000989	0.000000	15.440966	inf	0.000000	0.000000
192	0.016862	0.054615	12.881914	10.403861	89.307605	-4.857828	40.643625	-9.982855	0.001309	0.000000	16.917329	inf	0.000000	0.000000
193	0.016862	0.056216	9.261553	11.684482	72.090948	-4.999879	322.656805	-10.019524	0.001821	0.000000	18.993475	inf	0.000000	0.000000
194	0.016862	0.058561	6.166742	13.606141	55.866066	-5.208040	872.268305	-10.085872	0.002734	0.000000	22.106032	inf	0.000000	0.000000
