0.002990	3.347857	103148.215215	230217.802410	11.525461	-3072979.310290	-0.001032	0.000597	1.216755	5.224627	-0.475236	0.000000
0.008962	3.356259	102862.828449	230156.521102	33.923295	-2770690.216275	-0.002998	0.000596	1.216755	5.223423	-0.474148	0.000000
0.014912	3.372525	102314.893666	230039.898653	54.037892	-2197134.410454	-0.004673	0.000593	1.216755	5.221103	-0.472048	0.000000
0.020826	3.395647	101547.175257	229879.045822	69.642734	-1412985.340152	-0.005900	0.000589	1.216755	5.217831	-0.469079	0.000000
0.026695	3.424197	100617.413493	229689.219015	78.060645	-504621.860816	-0.006570	0.000584	1.216755	5.213835	-0.465442	0.000000
0.032510	3.456425	99592.083013	229488.265845	76.904889	423601.365251	-0.006635	0.000579	1.216755	5.209385	-0.461373	0.000000
0.038270	3.490407	98539.308182	229294.643090	65.037639	1262243.779636	-0.006117	0.000573	1.216755	5.204768	-0.457123	0.000000
0.043972	3.524203	97522.279547	229125.277000	43.363452	1912573.129214	-0.005106	0.000568	1.216755	5.200262	-0.452937	0.000000
0.049621	3.556035	96593.751243	228993.559367	15.044261	2302491.689652	-0.003745	0.000562	1.216755	5.196106	-0.449031	0.000000
0.055221	3.584444	95792.302535	228907.811080	-15.002254	2398614.487406	-0.002211	0.000558	1.216755	5.192488	-0.445575	0.000000
0.060781	3.608410	95140.536272	228870.486597	-41.209774	2211652.810384	-0.000691	0.000554	1.216755	5.189523	-0.442681	0.000000
0.066307	3.627416	94645.238510	228878.268675	-58.730590	1793590.185902	0.000648	0.000551	1.216755	5.187257	-0.440400	0.000000
0.071808	3.641437	94299.219348	228923.030051	-64.641677	1227162.882752	0.001682	0.000549	1.216755	5.185667	-0.438726	0.000000
0.077291	3.650871	94084.437073	228993.466842	-58.624155	609791.264009	0.002341	0.000548	1.216755	5.184678	-0.437603	0.000000
0.082764	3.656422	93975.869512	229077.076492	-42.928753	35417.873927	0.002616	0.000547	1.216755	5.184177	-0.436944	0.000000
0.088231	3.658959	93945.564316	229162.097390	-21.665214	-421813.074898	0.002551	0.000547	1.216755	5.184038	-0.436643	0.000000
0.093697	3.659379	93966.310477	229239.060472	0.341326	-718520.552518	0.002228	0.000547	1.216755	5.184134	-0.436594	0.000000
