0.002984	3.354103	102929.811584	230158.885505	11.286383	-2744687.647576	-0.000921	0.000596	1.216755	5.223706	-0.474426	0.000000
0.008945	3.361923	102666.185780	230104.131422	32.561856	-2471291.783709	-0.002673	0.000595	1.216755	5.222592	-0.473415	0.000000
0.014886	3.377078	102159.256345	229999.996550	50.043900	-1958110.696237	-0.004168	0.000592	1.216755	5.220441	-0.471462	0.000000
0.020793	3.398665	101447.042462	229856.424758	61.608977	-1267344.610438	-0.005268	0.000588	1.216755	5.217402	-0.468694	0.000000
0.026658	3.425406	100580.847884	229686.859720	65.751242	-481178.752734	-0.005882	0.000584	1.216755	5.213677	-0.465289	0.000000
0.032473	3.455742	99619.776953	229506.756047	61.860336	309207.385047	-0.005976	0.000579	1.216755	5.209506	-0.461459	0.000000
0.038235	3.487953	98624.612383	229331.843786	50.404112	1015942.740994	-0.005572	0.000573	1.216755	5.205144	-0.457428	0.000000
0.043943	3.520298	97652.221954	229176.406917	32.974410	1565744.441267	-0.004747	0.000568	1.216755	5.200840	-0.453419	0.000000
0.049599	3.551160	96750.934384	229051.787268	12.117627	1908847.670343	-0.003617	0.000563	1.216755	5.196813	-0.449628	0.000000
0.055208	3.579175	95957.392745	228965.307115	-9.039559	2024241.641791	-0.002322	0.000559	1.216755	5.193236	-0.446215	0.000000
0.060775	3.603338	95294.956107	228919.742497	-27.319794	1920733.638378	-0.001010	0.000555	1.216755	5.190228	-0.443293	0.000000
0.066309	3.623058	94773.628158	228913.400874	-40.067573	1633804.304427	0.000188	0.000552	1.216755	5.187846	-0.440923	0.000000
0.071816	3.638167	94391.275382	228940.765105	-45.639038	1218879.739264	0.001168	0.000550	1.216755	5.186091	-0.439116	0.000000
0.077304	3.648880	94135.845997	228993.580709	-43.691183	742069.995738	0.001862	0.000548	1.216755	5.184915	-0.437839	0.000000
0.082778	3.655705	93988.221630	229062.197726	-35.200515	269847.705596	0.002248	0.000547	1.216755	5.184234	-0.437029	0.000000
0.088246	3.659346	93925.326547	229136.946950	-22.204981	-140663.810703	0.002342	0.000547	1.216755	5.183944	-0.436597	0.000000
0.093710	3.660588	93923.118329	229209.338813	-7.333637	-449159.862478	0.002193	0.000546	1.216755	5.183934	-0.436450	0.000000
0.099174	3.660200	93959.135915	229272.920809	6.759019	-636152.701294	0.001869	0.000546	1.216755	5.184101	-0.436496	0.000000
0.104639	3.658860	94014.364256	229323.704920	17.915999	-702978.619399	0.001448	0.000547	1.216755	5.184356	-0.436655	0.000000
0.110107	3.657111	94074.296695	229360.162753	24.838834	-668166.954105	0.001000	0.000547	1.216755	5.184633	-0.436863	0.000000
0.115578	3.655340	94129.206922	229382.863112	27.218296	-561297.506367	0.000586	0.000547	1.216755	5.184886	-0.437073	0.000000
