0.002968	3.371348	102334.263179	230003.431726	6.222627	-1869261.448352	-0.000633	0.000593	1.216755	5.221184	-0.472198	0.000000
0.008899	3.377657	102126.615346	229965.974940	17.908049	-1706822.928554	-0.001846	0.000592	1.216755	5.220302	-0.471387	0.000000
0.014814	3.389942	101724.829537	229894.275105	27.422846	-1400572.561943	-0.002903	0.000590	1.216755	5.218590	-0.469810	0.000000
0.020702	3.407576	101154.413424	229794.297203	33.664539	-984779.681394	-0.003722	0.000587	1.216755	5.216147	-0.467556	0.000000
0.026555	3.429669	100450.296785	229674.167300	35.981453	-504483.020947	-0.004242	0.000583	1.216755	5.213113	-0.464749	0.000000
0.032368	3.455119	99653.618044	229543.354959	34.249052	-9468.124287	-0.004436	0.000579	1.216755	5.209654	-0.461537	0.000000
0.038135	3.482690	98808.003988	229411.725544	28.861782	452090.438304	-0.004308	0.000574	1.216755	5.205952	-0.458085	0.000000
0.043855	3.511096	97956.050048	229288.600839	20.653424	839121.122479	-0.003893	0.000570	1.216755	5.202191	-0.454556	0.000000
0.049528	3.539082	97136.221356	229181.928714	10.759964	1121723.818102	-0.003247	0.000565	1.216755	5.198540	-0.451108	0.000000
0.055158	3.565520	96380.512706	229097.647891	0.451692	1283405.431814	-0.002445	0.000561	1.216755	5.195148	-0.447876	0.000000
0.060748	3.589474	95712.934906	229039.303695	-9.040739	1321512.129519	-0.001567	0.000557	1.216755	5.192129	-0.444968	0.000000
0.066302	3.610259	95148.868569	229007.938243	-16.681548	1246051.637178	-0.000692	0.000554	1.216755	5.189562	-0.442460	0.000000
0.071828	3.627465	94695.189565	229002.244860	-21.747893	1077278.454237	0.000108	0.000551	1.216755	5.187487	-0.440395	0.000000
0.077330	3.640961	94351.047804	229018.947228	-23.897855	842447.811086	0.000779	0.000549	1.216755	5.185906	-0.438783	0.000000
0.082814	3.650868	94109.131979	229053.340808	-23.183061	572171.182349	0.001284	0.000548	1.216755	5.184792	-0.437603	0.000000
0.088286	3.657513	93957.252584	229099.920507	-20.007714	296783.506877	0.001609	0.000547	1.216755	5.184091	-0.436814	0.000000
0.093751	3.661368	93880.068152	229153.015076	-15.042929	43107.380993	0.001756	0.000546	1.216755	5.183734	-0.436357	0.000000
0.099212	3.662988	93860.793416	229207.355607	-9.111122	-168058.737916	0.001743	0.000546	1.216755	5.183645	-0.436165	0.000000
0.104672	3.662949	93882.744405	229258.521103	-3.059137	-323487.677089	0.001603	0.000546	1.216755	5.183747	-0.436170	0.000000
0.110133	3.661796	93930.606341	229303.225827	2.360197	-417991.578501	0.001372	0.000546	1.216755	5.183968	-0.436307	0.000000
0.115596	3.660008	93991.347835	229339.437411	6.580650	-453844.520612	0.001090	0.000546	1.216755	5.184249	-0.436519	0.000000
0.121063	3.657970	94054.750374	229366.337742	9.277203	-439341.788797	0.000794	0.000547	1.216755	5.184542	-0.436761	0.000000
0.126532	3.655968	94113.567018	229384.157134	10.377915	-386793.395979	0.000514	0.000547	1.216755	5.184814	-0.436998	0.000000
0.132005	3.654190	94163.363889	229393.923937	10.036037	-310308.441330	0.000271	0.000547	1.216755	5.185043	-0.437209	0.000000
0.137480	3.652739	94202.125647	229397.175724	8.571942	-223717.832343	0.000080	0.000548	1.216755	5.185222	-0.437382	0.000000
0.142957	3.651645	94229.719218	229395.674955	6.398542	-138913.227147	-0.000055	0.000548	1.216755	5.185349	-0.437512	0.000000
0.148435	3.650892	94247.308072	229391.163285	3.944849	-64770.471176	-0.000137	0.000548	1.216755	5.185430	-0.437601	0.000000
0.153914	3.650430	94256.795298	229385.176681	1.590503	-6704.012052	-0.000174	0.000548	1.216755	5.185473	-0.437656	0.000000
0.159394	3.650192	94260.351850	229378.930710	-0.379909	33209.640701	-0.000176	0.000548	1.216755	5.185490	-0.437684	0.000000
0.164874	3.650114	94260.061762	229373.273901	-1.798879	55678.376553	-0.000154	0.000548	1.216755	5.185488	-0.437694	0.000000
0.170354	3.650132	94257.693053	229368.698284	-2.615276	63387.773362	-0.000119	0.000548	1.216755	5.185477	-0.437691	0.000000
0.175834	3.650200	94254.584632	229365.391066	-2.875594	60118.555063	-0.000080	0.000548	1.216755	5.185463	-0.437683	0.000000
0.181313	3.650281	94251.627250	229363.309680	-2.694021	49936.750344	-0.000044	0.000548	1.216755	5.185449	-0.437674	0.000000
0.186793	3.650355	94249.310650	229362.263756	-2.218703	36558.612011	-0.000013	0.000548	1.216755	5.185439	-0.437665	0.000000
0.192272	3.650408	94247.808684	229361.990957	-1.600668	22940.164425	0.000009	0.000548	1.216755	5.185432	-0.437659	0.000000
0.197752	3.650440	94247.077837	229362.218094	-0.969946	11093.468224	0.000023	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650453	94246.950630	229362.703467	-0.421163	2095.340396	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.212231	229363.260338	-0.008655	-3767.247804	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.655006	229363.764223	0.250534	-6777.520857	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650431	94248.110843	229364.148342	0.368365	-7551.825293	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650421	94248.464532	229364.391931	0.375114	-6828.272602	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650416	94248.653245	229364.505733	0.308805	-5307.051692	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650416	94248.657531	229364.517935	0.206550	-3551.723641	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.488581	229364.462652	0.098766	-1947.535472	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.175346	229364.371882	0.006379	-704.313579	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753745	229364.270965	-0.059415	112.087231	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.258957	229364.176961	-0.095613	535.361274	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.720893	229364.099104	-0.104957	653.823465	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.162337	229364.040424	-0.093338	573.120210	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.598979	229363.999790	-0.067568	390.395939	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.040559	229363.973847	-0.033810	180.231727	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492442	229363.958530	0.003276	-9.625793	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957172	229363.950063	0.040769	-155.811541	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.435739	229363.945478	0.077290	-253.315257	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.928457	229363.942747	0.112584	-308.481526	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.435486	229363.940692	0.147038	-332.787948	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.957063	229363.938771	0.181258	-338.295368	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.493552	229363.936841	0.215778	-334.964823	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.045392	229363.934963	0.250900	-329.581479	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.613021	229363.933256	0.286655	-325.812630	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.196807	229363.931823	0.322836	-324.889219	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.797000	229363.930713	0.359071	-326.500374	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.413722	229363.929927	0.394936	-329.614581	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.046969	229363.929431	0.430011	-333.084363	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.696633	229363.929174	0.463936	-336.005967	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.362521	229363.929111	0.496451	-337.859162	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.044370	229363.929204	0.527402	-338.496555	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741866	229363.929432	0.556736	-338.050728	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.454641	229363.929782	0.584486	-336.809229	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.182282	229363.930250	0.610751	-335.100457	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.924328	229363.930828	0.635684	-333.207958	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.680267	229363.931504	0.659473	-331.315558	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.449547	229363.932257	0.682318	-329.487959	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.231572	229363.933055	0.704432	-327.677803	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.025721	229363.933858	0.726027	-325.748741	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.831354	229363.934621	0.747300	-323.512806	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.647831	229363.935298	0.768435	-320.771606	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.474525	229363.935848	0.789604	-317.353123	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.310833	229363.936237	0.810956	-313.142106	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.156190	229363.936444	0.832616	-308.099396	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010076	229363.936456	0.854703	-302.265155	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.872012	229363.936277	0.877321	-295.748610	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.741567	229363.935916	0.900554	-288.708226	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.618348	229363.935392	0.924480	-281.323987	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.501995	229363.934726	0.949174	-273.767616	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.392173	229363.933939	0.974694	-266.180249	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288564	229363.933049	1.001104	-258.655013	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190863	229363.932070	1.028455	-251.229701	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098770	229363.931009	1.056790	-243.893057	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011991	229363.929867	1.086156	-236.593318	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930233	229363.928641	1.116594	-229.253643	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.853211	229363.927325	1.148142	-221.789831	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.780645	229363.925910	1.180839	-214.122790	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.712262	229363.924388	1.214722	-206.188890	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647802	229363.922749	1.249834	-197.945039	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587018	229363.920989	1.286221	-189.367191	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529677	229363.919100	1.323930	-180.446920	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475558	229363.917081	1.363010	-171.187824	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424459	229363.914929	1.403517	-161.598198	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376189	229363.912642	1.445502	-151.687390	0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330574	229363.910222	1.489027	-141.461805	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287449	229363.907667	1.534147	-130.922657	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246663	229363.904977	1.580915	-120.068050	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208076	229363.902152	1.629387	-108.891714	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171558	229363.899193	1.679620	-97.384299	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136986	229363.896096	1.731663	-85.535989	0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104248	229363.892862	1.785559	-73.336821	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073238	229363.889489	1.841347	-60.777437	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043858	229363.885975	1.899068	-47.850096	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016017	229363.882318	1.958752	-34.548217	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989628	229363.878516	2.020414	-20.867086	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964611	229363.874567	2.084065	-6.803570	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940891	229363.870468	2.149715	7.643007	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918398	229363.866216	2.217357	22.472408	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897065	229363.861810	2.286972	37.679060	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876830	229363.857246	2.358539	53.253495	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857635	229363.852522	2.432016	69.184021	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839423	229363.847634	2.507353	85.452023	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822143	229363.842579	2.584502	102.039824	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805745	229363.837354	2.663391	118.935930	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790182	229363.831953	2.743945	136.138590	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775412	229363.826374	2.826098	153.667748	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
