0.002992	3.345529	103229.620427	230239.308181	10.363682	-3176100.399612	-0.001069	0.000598	1.216755	5.224970	-0.475538	0.000000
0.008968	3.354146	102936.343785	230175.962136	31.214600	-2874311.839915	-0.003107	0.000596	1.216755	5.223734	-0.474422	0.000000
0.014921	3.370823	102373.363948	230055.208004	51.707558	-2295161.384209	-0.004850	0.000593	1.216755	5.221351	-0.472267	0.000000
0.020838	3.394521	101584.927541	229888.272823	69.748367	-1490369.039176	-0.006133	0.000589	1.216755	5.217992	-0.469224	0.000000
0.026708	3.423759	100630.967809	229690.820987	81.694739	-540787.214629	-0.006835	0.000584	1.216755	5.213893	-0.465498	0.000000
0.032524	3.456717	99580.712815	229481.508990	83.522766	446845.391381	-0.006901	0.000579	1.216755	5.209335	-0.461336	0.000000
0.038282	3.491389	98505.273223	229279.962370	72.541241	1352020.838367	-0.006345	0.000573	1.216755	5.204618	-0.457000	0.000000
0.043983	3.525751	97470.609145	229104.425702	48.876337	2059500.253061	-0.005258	0.000567	1.216755	5.200031	-0.452746	0.000000
0.049629	3.557952	96531.545390	228969.436611	16.029419	2480986.372752	-0.003796	0.000562	1.216755	5.195826	-0.448797	0.000000
0.055226	3.586492	95727.650643	228883.965543	-19.765197	2572972.461852	-0.002155	0.000558	1.216755	5.192194	-0.445327	0.000000
0.060782	3.610344	95081.252988	228850.410253	-51.168411	2345733.039333	-0.000540	0.000554	1.216755	5.189252	-0.442449	0.000000
0.066305	3.629025	94597.669319	228864.671087	-71.773190	1860782.296416	0.000863	0.000551	1.216755	5.187038	-0.440208	0.000000
0.071804	3.642576	94267.354556	228917.294964	-77.856651	1217413.771550	0.001917	0.000549	1.216755	5.185520	-0.438590	0.000000
0.077286	3.651482	94069.503904	228995.437298	-69.291154	531603.746851	0.002552	0.000548	1.216755	5.184609	-0.437530	0.000000
0.082759	3.656529	93976.461934	229085.213840	-49.369614	-87544.361506	0.002768	0.000547	1.216755	5.184180	-0.436931	0.000000
0.088226	3.658654	93958.247052	229173.949071	-23.670819	-558141.170089	0.002625	0.000547	1.216755	5.184096	-0.436679	0.000000
0.093692	3.658796	93986.527580	229251.888169	1.609836	-837930.889026	0.002224	0.000547	1.216755	5.184228	-0.436663	0.000000
0.099159	3.657788	94037.543838	229313.104921	21.305792	-926433.273016	0.001681	0.000547	1.216755	5.184463	-0.436783	0.000000
0.104629	3.656282	94093.709482	229355.554124	32.412674	-857443.060076	0.001108	0.000547	1.216755	5.184723	-0.436962	0.000000
0.110101	3.654730	94143.907765	229380.418519	34.449566	-685147.664626	0.000592	0.000547	1.216755	5.184954	-0.437146	0.000000
0.115575	3.653393	94182.740252	229391.031769	29.073727	-468449.723458	0.000184	0.000547	1.216755	5.185133	-0.437305	0.000000
0.121051	3.652380	94209.133074	229391.695213	19.203638	-257782.233253	-0.000095	0.000548	1.216755	5.185254	-0.437425	0.000000
0.126528	3.651696	94224.731089	229386.655414	8.006021	-87130.452941	-0.000252	0.000548	1.216755	5.185326	-0.437506	0.000000
0.132006	3.651282	94232.433457	229379.405025	-1.935161	28080.026144	-0.000312	0.000548	1.216755	5.185361	-0.437555	0.000000
0.137484	3.651059	94235.288410	229372.352519	-9.081055	88315.770127	-0.000306	0.000548	1.216755	5.185374	-0.437581	0.000000
0.142962	3.650950	94235.821554	229366.811059	-13.002661	104535.468602	-0.000267	0.000548	1.216755	5.185377	-0.437594	0.000000
0.148441	3.650895	94235.758147	229363.201634	-14.142524	92208.647269	-0.000217	0.000548	1.216755	5.185376	-0.437601	0.000000
0.153920	3.650855	94236.033711	229361.352716	-13.427687	66381.073116	-0.000172	0.000548	1.216755	5.185378	-0.437606	0.000000
0.159399	3.650809	94236.968259	229360.797957	-11.885578	38614.336272	-0.000140	0.000548	1.216755	5.185382	-0.437611	0.000000
0.164877	3.650753	94238.495151	229361.009515	-10.364404	15868.114285	-0.000122	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650689	94240.369529	229361.542611	-9.394970	876.128095	-0.000116	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650623	94242.318413	229362.096734	-9.186048	-6649.059398	-0.000117	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650559	94244.124856	229362.515900	-9.704465	-8606.243417	-0.000122	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650504	94245.657491	229362.755155	-10.775306	-7320.332839	-0.000128	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650458	94246.864639	229362.836725	-12.190085	-4781.987648	-0.000133	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197752	3.650424	94247.751724	229362.811260	-13.786988	-2319.473236	-0.000136	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.355825	229362.731164	-15.438081	-585.559379	-0.000138	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.725149	229362.636783	-17.085694	276.874219	-0.000138	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.906113	229362.552763	-18.790613	407.334936	-0.000137	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.937402	229362.490121	-20.509336	58.226429	-0.000135	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.848786	229362.450542	-22.224553	-520.227506	-0.000133	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.662610	229362.431526	-24.255188	-1188.137609	-0.000131	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.396115	229362.429249	-26.315736	-1852.689687	-0.000128	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.063182	229362.439306	-28.134543	-2418.674428	-0.000125	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.675885	229362.460378	-31.060127	-3014.556186	-0.000121	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650438	94247.245622	229362.492441	-33.738114	-3654.687297	-0.000116	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650457	94246.782160	229362.530921	-34.646069	-4039.169416	-0.000112	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.294391	229362.580001	-40.039357	-4730.469965	-0.000106	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650497	94245.792298	229362.645234	-44.002689	-5752.385228	-0.000099	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650517	94245.281349	229362.706251	-38.594598	-5557.198622	-0.000093	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650539	94244.765575	229362.779635	-52.949901	-6596.474057	-0.000087	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650560	94244.257859	229362.891110	-61.528371	-9167.613516	-0.000073	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650580	94243.754581	229362.942645	-23.562862	-5838.840914	-0.000068	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650601	94243.248070	229363.000659	-74.462374	-7589.387373	-0.000069	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650622	94242.777126	229363.190895	-104.964568	-16902.894170	-0.000037	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650639	94242.310129	229363.049369	91.890721	1672.605239	-0.000047	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650654	94241.792459	229362.836910	-111.445643	-839.415742	-0.000092	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650675	94241.392695	229363.162087	-251.990734	-41017.002846	0.000007	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650674	94240.965688	229361.823586	712.086535	49874.892205	-0.000090	0.000548	1.216755	5.185400	-0.437627	0.000000
0.329255	3.650668	94240.224842	229359.782840	-117.908857	54636.228292	-0.000386	0.000548	1.216755	5.185397	-0.437628	0.000000
0.334734	3.650682	94239.937608	229359.925819	-800.596764	-126514.286347	-0.000036	0.000548	1.216755	5.185396	-0.437627	0.000000
0.340213	3.650589	94239.467072	229351.749887	3873.698545	308069.419771	-0.000599	0.000548	1.216755	5.185393	-0.437639	0.000000
0.345692	3.650450	94237.345913	229338.375290	566.555572	402022.589622	-0.002271	0.000548	1.216755	5.185383	-0.437655	0.000000
0.351172	3.650384	94237.055033	229333.140132	-2677.401519	-409987.601872	-0.001073	0.000548	1.216755	5.185383	-0.437664	0.000000
0.356651	3.649775	94235.795108	229285.524894	20057.822589	1676291.017513	-0.004174	0.000548	1.216755	5.185374	-0.437746	0.000000
0.362132	3.648810	94226.066457	229202.593907	7673.548540	2492082.756836	-0.013418	0.000548	1.216755	5.185328	-0.437857	0.000000
0.367615	3.648026	94223.476776	229143.949228	-7004.793461	-1043716.370653	-0.010233	0.000548	1.216755	5.185321	-0.437961	0.000000
0.373098	3.644406	94215.596343	228864.229331	104528.597985	9122342.441570	-0.027697	0.000549	1.216755	5.185269	-0.438440	0.000000
0.378591	3.638307	94163.750425	228353.694203	64442.649348	15190854.500770	-0.079271	0.000550	1.216755	5.185021	-0.439161	0.000000
0.384093	3.632003	94136.374918	227869.208520	2048.025067	714610.355270	-0.079227	0.000551	1.216755	5.184917	-0.439980	0.000000
0.389601	3.610768	94077.352199	226219.310707	554120.470136	51971120.637473	-0.179994	0.000554	1.216755	5.184565	-0.442783	0.000000
0.395168	3.573422	93776.931559	223105.905596	485596.265782	99187826.702805	-0.474307	0.000560	1.216755	5.183101	-0.447338	0.000000
0.400797	3.531246	93511.831303	219724.231211	200555.019025	52252563.540670	-0.568488	0.000566	1.216755	5.181945	-0.452815	0.000000
0.406479	3.420222	93011.688636	210810.905787	2900466.724128	343109789.513071	-1.122917	0.000585	1.216755	5.179156	-0.468011	0.000000
0.412482	3.226823	90895.512946	193876.943943	3650146.590231	811001497.872849	-2.854595	0.000620	1.216755	5.168390	-0.493612	0.000000
0.418918	3.060983	88096.281088	178333.052920	301041.834206	719635688.216863	-3.728107	0.000653	1.216755	5.154916	-0.516433	0.000000
0.425533	2.781346	84334.275139	152680.179003	9826382.409591	1959953240.520919	-5.126633	0.000719	1.216755	5.133737	-0.562702	0.000000
