0.230628	3.650388	94248.856633	229363.234472	9.066544	3853.502195	-0.000135	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.562849	229363.136724	9.190613	3679.528543	-0.000137	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650410	94248.202936	229363.056679	9.325932	3420.643604	-0.000140	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650425	94247.792016	229362.990156	9.455742	3173.476864	-0.000142	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650442	94247.341420	229362.933038	9.568709	2981.220055	-0.000145	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650459	94246.860250	229362.882207	9.658146	2849.924175	-0.000148	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650478	94246.356343	229362.835733	9.720890	2765.997375	-0.000151	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650498	94245.836738	229362.792665	9.755699	2709.862078	-0.000153	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.307798	229362.752671	9.761265	2664.063675	-0.000156	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.775177	229362.715707	9.737177	2616.779715	-0.000159	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.243744	229362.681784	9.683455	2562.152847	-0.000161	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650577	94243.717541	229362.650846	9.596487	2498.363779	-0.000164	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.199797	229362.622739	9.476426	2426.172235	-0.000167	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.692998	229362.597209	9.326904	2348.115208	-0.000169	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.198985	229362.573970	9.135449	2265.209788	-0.000171	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.719079	229362.552741	8.906408	2178.048111	-0.000174	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.254186	229362.533220	8.662298	2090.440197	-0.000176	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650688	94240.804902	229362.515201	8.349725	1998.935718	-0.000178	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650705	94240.371621	229362.498606	7.987804	1899.572307	-0.000180	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.954563	229362.483168	7.689677	1806.795279	-0.000182	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.553814	229362.468893	7.213852	1704.855091	-0.000184	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.169478	229362.456160	6.631372	1574.633286	-0.000186	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.801510	229362.444240	6.495895	1486.330600	-0.000187	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.449689	229362.433337	5.709798	1375.110709	-0.000189	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.114199	229362.425335	4.510301	1146.925832	-0.000190	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.794781	229362.416798	5.583147	1133.202699	-0.000191	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.490496	229362.408098	3.943648	1060.384106	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.202456	229362.407932	0.244878	454.369521	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.930045	229362.400208	7.446707	860.781384	-0.000194	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.669381	229362.384499	2.971691	1126.399051	-0.000197	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.426262	229362.401629	-12.255568	-1131.464190	-0.000194	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.199313	229362.377288	24.066975	1268.561705	-0.000194	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.970923	229362.300050	10.045371	3530.788304	-0.000208	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650881	94235.768369	229362.361225	-59.804609	-6213.406098	-0.000194	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650886	94235.589138	229362.218038	113.100197	5342.390504	-0.000195	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650888	94235.349985	229361.771797	70.836398	18636.605060	-0.000263	0.000548	1.216755	5.185375	-0.437602	0.000000
0.427872	3.650896	94235.174779	229361.912495	-257.048027	-24987.750294	-0.000211	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650890	94235.064778	229361.054003	556.637885	28646.200262	-0.000221	0.000548	1.216755	5.185373	-0.437602	0.000000
0.438830	3.650867	94234.620693	229358.506938	463.920829	101766.608441	-0.000571	0.000548	1.216755	5.185371	-0.437604	0.000000
0.444309	3.650870	94234.393255	229358.361526	-1067.660909	-93422.179093	-0.000391	0.000548	1.216755	5.185370	-0.437604	0.000000
0.449787	3.650804	94234.434169	229353.220989	2768.625654	155714.025090	-0.000487	0.000548	1.216755	5.185370	-0.437613	0.000000
0.455266	3.650637	94232.813616	229338.668230	2866.526750	551629.088806	-0.002291	0.000548	1.216755	5.185362	-0.437633	0.000000
0.460745	3.650571	94231.938024	229333.178120	-4175.677779	-307600.185736	-0.001821	0.000548	1.216755	5.185359	-0.437641	0.000000
0.466224	3.650149	94232.217939	229301.857304	14046.557233	868634.715417	-0.002625	0.000548	1.216755	5.185359	-0.437699	0.000000
0.471705	3.649143	94224.289276	229217.627028	17341.389526	3013618.739013	-0.012073	0.000548	1.216755	5.185319	-0.437819	0.000000
0.477187	3.648447	94218.463824	229161.944081	-14273.703589	-657121.827210	-0.012092	0.000548	1.216755	5.185298	-0.437903	0.000000
0.482669	3.645853	94217.257225	228967.957903	73247.450837	5037536.881917	-0.018372	0.000549	1.216755	5.185283	-0.438257	0.000000
0.488159	3.639857	94174.882250	228473.233836	104656.920409	16845264.047595	-0.068871	0.000549	1.216755	5.185070	-0.438982	0.000000
0.493660	3.634271	94133.836958	228025.258627	-32744.177448	2124102.116337	-0.082667	0.000550	1.216755	5.184903	-0.439668	0.000000
0.499163	3.618494	94107.682617	226826.261570	390954.023692	30829027.581528	-0.128841	0.000553	1.216755	5.184738	-0.441793	0.000000
0.504710	3.583089	93865.543984	223912.460723	642095.959223	100639287.380444	-0.405238	0.000558	1.216755	5.183509	-0.446179	0.000000
0.510330	3.544681	93556.272109	220757.750936	58204.127619	54615369.972659	-0.559047	0.000564	1.216755	5.182148	-0.450980	0.000000
0.515984	3.459275	93241.311391	214016.247743	2019726.845116	218113449.006467	-0.856204	0.000578	1.216755	5.180425	-0.462727	0.000000
0.521873	3.276789	91593.926807	198394.003591	4129620.773665	743580178.867783	-2.388288	0.000610	1.216755	5.171833	-0.487053	0.000000
0.528226	3.101264	88755.163256	182126.985331	696104.696079	734438214.628660	-3.669067	0.000645	1.216755	5.158137	-0.510511	0.000000
0.534780	2.882900	85725.434990	161908.272565	5638926.719910	1354903989.898555	-4.327574	0.000694	1.216755	5.141942	-0.545422	0.000000
0.542091	2.353784	75863.546591	113279.100966	26903832.188775	5026690611.392065	-10.907805	0.000850	1.216755	5.081350	-0.639948	0.000000
0.552514	1.700448	50735.407320	52588.022064	37242606.713121	8386659589.957132	-26.593890	0.001176	1.216755	4.891484	-0.783345	0.000000
0.567484	1.264044	24020.041050	18263.472506	23149287.310103	5569987168.623878	-41.103769	0.001582	1.216755	4.556260	-0.907425	0.000000
0.585639	1.077438	10428.198372	6967.125461	8853204.079399	1906933681.667495	-48.481628	0.001856	1.216755	4.201641	-0.971336	0.000000
0.605155	1.018594	6749.897489	4495.849521	2229760.785370	334222981.900349	-50.893285	0.001963	1.216755	4.033123	-0.993059	0.000000
0.625058	1.003804	6194.855726	4134.215766	422177.749264	40388482.506237	-51.438287	0.001992	1.216755	4.002233	-0.998588	0.000000
0.645042	1.000737	6127.803983	4086.636122	67960.898687	5163511.777299	-51.536061	0.001999	1.216755	3.998342	-0.999724	0.000000
0.665040	1.000198	6118.930302	4079.863561	9210.897038	732957.041837	-51.550997	0.002000	1.216755	3.997819	-0.999921	0.000000
0.685040	1.000116	6117.653797	4078.876742	1073.980975	106345.707244	-51.552931	0.002000	1.216755	3.997743	-0.999951	0.000000
0.705040	1.000105	6117.470487	4078.739343	108.500490	14755.960956	-51.553147	0.002000	1.216755	3.997732	-0.999955	0.000000
0.725040	1.000104	6117.445570	4078.721591	9.370634	1903.914697	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.745040	1.000104	6117.442429	4078.719478	0.689816	226.756614	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.765040	1.000104	6117.442063	4078.719246	0.048281	24.992675	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785040	1.000104	6117.442024	4078.719222	0.005043	2.583389	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805040	1.000104	6117.442020	4078.719220	0.000941	0.258874	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825040	1.000104	6117.442019	4078.719220	0.000190	0.026776	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845040	1.000104	6117.442019	4078.719220	0.000033	0.003082	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865040	1.000104	6117.442019	4078.719219	0.000005	0.000405	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885040	1.000104	6117.442019	4078.719219	0.000001	0.000057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905040	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745040	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385040	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405040	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425040	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445040	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.765040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.785040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.805040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.825040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.845040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
