0.219669	3.650399	94249.190001	229364.739802	5.110182	-2782.405912	-0.000016	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.246205	229364.657197	5.059144	-871.205957	-0.000019	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.122953	229364.540206	5.036262	524.160015	-0.000021	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.861735	229364.416806	5.057492	1359.429462	-0.000022	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.501167	229364.304181	5.123652	1723.109224	-0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.072821	229364.210153	5.226342	1760.480113	-0.000022	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.600191	229364.135884	5.353457	1618.302894	-0.000023	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.099586	229364.078709	5.493271	1413.247482	-0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.581856	229364.034468	5.636752	1220.684286	-0.000023	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.054221	229363.999049	5.778331	1077.437463	-0.000024	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.521751	229363.969184	5.915584	991.745467	-0.000025	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.988377	229363.942678	6.048357	954.996083	-0.000026	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.457449	229363.918281	6.177765	951.794868	-0.000027	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.931964	229363.895413	6.305352	966.839302	-0.000027	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.414603	229363.873870	6.432530	988.499423	-0.000028	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.907686	229363.853600	6.560304	1009.813366	-0.000029	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.413125	229363.834555	6.689218	1027.885496	-0.000030	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.932405	229363.816636	6.819433	1042.592932	-0.000032	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.466607	229363.799676	6.950851	1055.237101	-0.000033	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.016458	229363.783470	7.083261	1067.497139	-0.000034	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.582404	229363.767801	7.216426	1080.792145	-0.000035	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.164678	229363.752466	7.350141	1096.013634	-0.000036	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.763362	229363.737301	7.484247	1113.515334	-0.000037	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.378438	229363.722180	7.618650	1133.238505	-0.000039	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.009820	229363.707021	7.753295	1154.880804	-0.000040	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.657373	229363.691777	7.888137	1178.035170	-0.000041	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.320925	229363.676430	8.023155	1202.284048	-0.000042	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.000268	229363.660981	8.158309	1227.239101	-0.000044	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.695152	229363.645444	8.293551	1252.540228	-0.000045	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.405279	229363.629839	8.428829	1277.844798	-0.000047	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.130295	229363.614182	8.564082	1302.822278	-0.000048	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.869783	229363.598481	8.699255	1327.173981	-0.000049	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.623257	229363.582732	8.834289	1350.675514	-0.000051	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.390163	229363.566910	8.969137	1373.233337	-0.000052	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.169884	229363.550970	9.103772	1394.937530	-0.000054	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.961752	229363.534851	9.238148	1416.074706	-0.000056	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.765072	229363.518478	9.372191	1437.087920	-0.000057	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.579143	229363.501776	9.505879	1458.501470	-0.000059	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650913	94235.403284	229363.484675	9.639082	1480.792885	-0.000060	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.236859	229363.467128	9.771579	1504.258398	-0.000062	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.079291	229363.449109	9.903466	1528.978972	-0.000064	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.930073	229363.430621	10.034476	1554.769652	-0.000066	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.788764	229363.411690	10.163980	1581.156789	-0.000067	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.654979	229363.392359	10.292941	1607.703728	-0.000069	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.528376	229363.372673	10.420774	1633.991014	-0.000071	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.408638	229363.352681	10.544994	1659.333974	-0.000073	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.295461	229363.332418	10.670503	1683.858748	-0.000075	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.188538	229363.311897	10.795477	1707.913920	-0.000077	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.087562	229363.291145	10.908335	1730.129607	-0.000079	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.992224	229363.270158	11.031914	1752.046870	-0.000081	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.902202	229363.248892	11.160370	1775.712926	-0.000083	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.817190	229363.227411	11.238352	1794.332322	-0.000085	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.736898	229363.205698	11.370710	1813.850238	-0.000087	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.661007	229363.183565	11.540883	1843.908676	-0.000089	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.589248	229363.161338	11.482988	1852.366631	-0.000091	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.521432	229363.138992	11.674491	1864.341224	-0.000093	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.457179	229363.115635	12.085131	1928.709117	-0.000095	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650984	94233.396280	229363.092734	11.439174	1896.667277	-0.000097	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.338859	229363.070280	11.901079	1874.394402	-0.000099	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.284107	229363.043947	13.545155	2107.531563	-0.000102	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.231852	229363.020242	10.268503	1908.139750	-0.000104	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650991	94233.183541	229362.999641	11.848778	1718.052199	-0.000105	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650992	94233.136229	229362.961240	19.632003	2761.034158	-0.000109	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.089534	229362.933805	4.522134	1864.600624	-0.000112	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.051015	229362.921871	10.544155	837.183163	-0.000110	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94233.007905	229362.824615	48.627233	5737.187102	-0.000121	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.957574	229362.767951	-19.461782	1980.098534	-0.000130	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650997	94232.936356	229362.782636	3.868196	-3178.995761	-0.000111	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650993	94232.886779	229362.381868	191.264397	20098.166913	-0.000154	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650992	94232.790251	229362.108735	-111.680645	4997.544215	-0.000195	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650992	94232.818185	229362.142504	-20.960071	-20112.627066	-0.000107	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650968	94232.709995	229360.125892	903.410532	91094.896751	-0.000310	0.000548	1.216755	5.185362	-0.437593	0.000000
0.614142	3.650950	94232.346214	229358.350703	-425.246569	33735.674228	-0.000542	0.000548	1.216755	5.185361	-0.437594	0.000000
0.619621	3.650938	94232.528251	229357.762177	-64.141198	-85014.602714	-0.000177	0.000548	1.216755	5.185362	-0.437596	0.000000
0.625100	3.650801	94232.070686	229346.888575	4512.383308	449996.249412	-0.001180	0.000548	1.216755	5.185359	-0.437614	0.000000
0.630579	3.650668	94230.252094	229335.079101	-1198.203271	253897.733922	-0.002529	0.000548	1.216755	5.185351	-0.437628	0.000000
0.636058	3.650543	94230.786350	229326.889546	337.705913	-288043.267917	-0.001173	0.000548	1.216755	5.185354	-0.437647	0.000000
0.641537	3.649771	94228.256418	229266.085260	23135.069960	2311505.505164	-0.006339	0.000548	1.216755	5.185338	-0.437747	0.000000
0.647018	3.648866	94218.453613	229188.665686	-651.105399	1800480.358177	-0.014249	0.000548	1.216755	5.185294	-0.437849	0.000000
0.652500	3.647830	94218.399222	229114.465745	6658.208508	-547863.273262	-0.010259	0.000548	1.216755	5.185297	-0.437993	0.000000
0.657984	3.643394	94203.161573	228765.403842	121253.115152	12282604.426751	-0.037800	0.000549	1.216755	5.185207	-0.438565	0.000000
0.663480	3.637427	94148.332590	228264.801256	27660.975621	12389914.492177	-0.084603	0.000550	1.216755	5.184954	-0.439263	0.000000
0.668982	3.629790	94130.490814	227691.752242	66149.153479	3125910.888358	-0.081173	0.000551	1.216755	5.184886	-0.440287	0.000000
0.674496	3.604181	94033.254453	225669.189202	649794.280781	68902523.251361	-0.232010	0.000555	1.216755	5.184335	-0.443610	0.000000
0.680079	3.566409	93704.480957	222504.688297	331434.677401	90808498.347021	-0.514472	0.000561	1.216755	5.182779	-0.448188	0.000000
0.685713	3.518122	93469.088047	218694.719902	479219.765332	66716354.563513	-0.592348	0.000568	1.216755	5.181724	-0.454634	0.000000
0.691427	3.386068	92749.471805	207928.111827	3502007.486951	453372161.375212	-1.394898	0.000591	1.216755	5.177754	-0.472589	0.000000
0.697526	3.191147	90324.193202	190578.075009	2982302.043526	821624176.254245	-3.164728	0.000627	1.216755	5.165627	-0.498302	0.000000
0.704005	3.026654	87587.225400	175114.319681	660612.194329	761961486.201713	-3.759894	0.000661	1.216755	5.152322	-0.521748	0.000000
0.710708	2.686874	82863.436930	144081.222501	13726061.409477	2582686755.832143	-6.083503	0.000744	1.216755	5.124922	-0.579063	0.000000
0.719072	2.052206	66363.836533	84778.825515	35571248.820401	7186342022.227704	-17.201600	0.000975	1.216755	5.016889	-0.701350	0.000000
0.731550	1.468461	37567.395065	33289.434131	32235646.949202	7634278037.795445	-33.882020	0.001362	1.216755	4.755050	-0.845492	0.000000
0.748199	1.156828	16241.173205	11377.503778	15923257.223154	3746095508.200688	-45.247628	0.001729	1.216755	4.386507	-0.943209	0.000000
0.767145	1.041805	8036.272038	5332.730385	5001632.366576	943944985.089348	-49.957272	0.001920	1.216755	4.098612	-0.984410	0.000000
0.786903	1.009293	6363.776630	4246.584319	1084511.759869	131472135.000419	-51.245421	0.001982	1.216755	4.011831	-0.996539	0.000000
0.806859	1.001813	6148.503920	4101.785683	190231.806967	15837157.343254	-51.503179	0.001996	1.216755	3.999552	-0.999327	0.000000
0.826852	1.000378	6121.773082	4082.059982	28352.444077	2135197.756384	-51.546250	0.001999	1.216755	3.997987	-0.999856	0.000000
0.846851	1.000142	6118.066910	4079.194227	3582.665105	309686.909676	-51.552346	0.002000	1.216755	3.997767	-0.999941	0.000000
0.866851	1.000109	6117.529027	4078.782560	392.107605	44284.656082	-51.553085	0.002000	1.216755	3.997736	-0.999953	0.000000
0.886851	1.000105	6117.453342	4078.727025	37.002719	5958.882932	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906851	1.000104	6117.443383	4078.720107	2.968664	741.972960	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926851	1.000104	6117.442171	4078.719313	0.207651	85.289716	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946851	1.000104	6117.442035	4078.719229	0.016151	9.111353	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966851	1.000104	6117.442021	4078.719220	0.002282	0.923549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986851	1.000104	6117.442019	4078.719220	0.000465	0.092989	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006851	1.000104	6117.442019	4078.719220	0.000089	0.010008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026851	1.000104	6117.442019	4078.719220	0.000014	0.001225	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046851	1.000104	6117.442019	4078.719219	0.000002	0.000169	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066851	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086851	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106851	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126851	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166851	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206851	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266851	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286851	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346851	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386851	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406851	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426851	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466851	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526851	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586851	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626851	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686851	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766851	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806851	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886851	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966851	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106851	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146851	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166851	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226851	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246851	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266851	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286851	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306851	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346851	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366851	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386851	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
