0.002993	3.344133	103278.364290	230251.915369	8.969244	-3226996.080191	-0.001088	0.000598	1.216755	5.225175	-0.475720	0.000000
0.008972	3.352875	102980.532802	230187.546265	27.783251	-2931505.747808	-0.003164	0.000597	1.216755	5.223920	-0.474586	0.000000
0.014927	3.369796	102408.767240	230064.631453	48.113673	-2358015.887991	-0.004947	0.000594	1.216755	5.221501	-0.472400	0.000000
0.020846	3.393838	101608.034268	229894.297903	68.024090	-1548461.001422	-0.006267	0.000589	1.216755	5.218091	-0.469311	0.000000
0.026717	3.423493	100639.450620	229692.310613	82.996980	-576722.781501	-0.006995	0.000584	1.216755	5.213930	-0.465532	0.000000
0.032533	3.456898	99573.872373	229477.761625	87.508764	450237.266171	-0.007067	0.000579	1.216755	5.209305	-0.461313	0.000000
0.038290	3.491997	98484.304390	229271.046854	77.453089	1403605.424203	-0.006490	0.000573	1.216755	5.204526	-0.456925	0.000000
0.043989	3.526710	97438.557079	229091.359937	52.256573	2154643.339961	-0.005357	0.000567	1.216755	5.199888	-0.452628	0.000000
0.049633	3.559140	96492.895589	228954.105220	15.725701	2601502.028355	-0.003827	0.000562	1.216755	5.195652	-0.448652	0.000000
0.055228	3.587755	95687.611501	228868.769096	-24.754111	2692143.950846	-0.002112	0.000557	1.216755	5.192012	-0.445174	0.000000
0.060782	3.611526	95044.879973	228837.739471	-60.338025	2436359.701148	-0.000432	0.000554	1.216755	5.189086	-0.442306	0.000000
0.066304	3.629992	94569.027239	228856.363336	-83.352883	1903276.781878	0.001012	0.000551	1.216755	5.186907	-0.440092	0.000000
0.071802	3.643241	94248.903529	228914.236032	-89.499947	1205213.398678	0.002078	0.000549	1.216755	5.185435	-0.438511	0.000000
0.077283	3.651811	94061.836830	228997.420704	-78.916411	472291.868439	0.002695	0.000548	1.216755	5.184573	-0.437491	0.000000
0.082755	3.656546	93978.431565	229091.084279	-55.826349	-175460.031597	0.002870	0.000547	1.216755	5.184189	-0.436929	0.000000
0.088223	3.658424	93967.424096	229181.967892	-27.010311	-651400.963497	0.002674	0.000547	1.216755	5.184139	-0.436707	0.000000
0.093690	3.658410	93999.853365	229260.197716	0.306447	-915393.811444	0.002221	0.000547	1.216755	5.184289	-0.436709	0.000000
0.099157	3.657338	94052.004972	229320.153429	20.418083	-974394.945554	0.001640	0.000547	1.216755	5.184530	-0.436836	0.000000
0.104627	3.655848	94106.877165	229360.373796	30.368042	-871957.361871	0.001047	0.000547	1.216755	5.184783	-0.437013	0.000000
0.110100	3.654365	94154.242667	229382.709496	30.187089	-671132.469142	0.000528	0.000547	1.216755	5.185002	-0.437189	0.000000
0.115575	3.653126	94189.641689	229391.069049	22.250832	-436466.595534	0.000133	0.000547	1.216755	5.185165	-0.437336	0.000000
0.121051	3.652214	94212.780842	229390.121912	10.130369	-219964.316277	-0.000124	0.000548	1.216755	5.185271	-0.437444	0.000000
0.126528	3.651616	94225.809455	229384.242804	-2.608943	-53676.018498	-0.000258	0.000548	1.216755	5.185331	-0.437515	0.000000
