0.225148	3.650406	94248.997486	229364.750011	1.468952	-4610.099139	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.024724	229364.719435	1.373757	-2711.819386	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.872556	229364.634716	1.285212	-1132.088655	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.577187	229364.527426	1.224077	-23.409966	0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.177259	229364.420231	1.198433	611.860536	0.000011	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.707405	229364.326519	1.206929	860.589045	0.000012	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.195172	229364.251904	1.242644	845.455565	0.000012	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.660464	229364.196552	1.296588	686.406122	0.000013	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.116494	229364.157531	1.360263	478.561470	0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.571418	229364.130726	1.427151	284.277488	0.000014	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030031	229364.112124	1.493204	135.120838	0.000014	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495170	229364.098502	1.556653	39.216741	0.000015	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968704	229364.087638	1.617415	-9.816718	0.000015	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452109	229364.078222	1.676410	-24.882663	0.000015	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946733	229364.069623	1.734952	-19.631383	0.000015	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453856	229364.061629	1.794306	-5.153204	0.000015	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974650	229364.054224	1.855459	11.251660	0.000015	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510124	229364.047443	1.919038	25.894981	0.000015	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061067	229364.041292	1.985339	37.793537	0.000015	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628040	229364.035723	2.054417	47.572540	0.000015	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211387	229364.030640	2.126188	56.514753	0.000015	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811269	229364.025924	2.200489	65.900912	0.000015	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427706	229364.021454	2.277158	76.659601	0.000015	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060617	229364.017129	2.356050	89.261724	0.000015	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709847	229364.012875	2.437026	103.763213	0.000015	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375192	229364.008648	2.519972	119.920874	0.000015	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056405	229364.004426	2.604785	137.323048	0.000015	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753200	229364.000207	2.691344	155.497096	0.000014	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465243	229363.995998	2.779525	173.990122	0.000014	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192152	229363.991805	2.869192	192.423514	0.000014	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933487	229363.987625	2.960204	210.526670	0.000014	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688750	229363.983445	3.052410	228.156679	0.000014	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457383	229363.979236	3.145656	245.304738	0.000013	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238784	229363.974958	3.239790	262.088084	0.000013	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032308	229363.970555	3.334672	278.727306	0.000013	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837293	229363.965970	3.430157	295.506575	0.000012	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.653073	229363.961142	3.526113	312.721101	0.000012	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479000	229363.956021	3.622416	330.624691	0.000012	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.314458	229363.950564	3.718954	349.381237	0.000011	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.158876	229363.944749	3.815635	369.035380	0.000011	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.011736	229363.938570	3.912389	389.507797	0.000010	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.872575	229363.932034	4.009164	410.615128	0.000010	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740977	229363.925164	4.105935	432.111076	0.000009	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.616569	229363.917989	4.202692	453.736358	0.000009	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.499010	229363.910538	4.299445	475.268307	0.000008	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.387978	229363.902839	4.396201	496.558426	0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.283165	229363.894913	4.492969	517.551277	0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184267	229363.886774	4.589735	538.284045	0.000007	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.090983	229363.878427	4.686453	558.867889	0.000006	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.003010	229363.869869	4.783042	579.460301	0.000005	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.920051	229363.861095	4.879386	600.237176	0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.841810	229363.852097	4.975323	621.367056	0.000004	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.768001	229363.842866	5.070663	642.991833	0.000003	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.698348	229363.833396	5.165214	665.217335	0.000003	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.632591	229363.823683	5.258823	688.107294	0.000002	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.570481	229363.813725	5.351428	711.679407	0.000001	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.511787	229363.803525	5.443118	735.902430	0.000000	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.456292	229363.793083	5.534231	760.690707	-0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.403796	229363.782404	5.625412	785.898307	-0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.354111	229363.771491	5.717620	811.309961	-0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.307063	229363.760344	5.812231	836.648942	-0.000003	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.262488	229363.748962	5.910939	861.592632	-0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.220235	229363.737341	6.015475	885.771955	-0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.180163	229363.725473	6.127801	908.832759	-0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.142137	229363.713346	6.249719	930.502343	-0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.106036	229363.700945	6.381836	950.526433	-0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.071741	229363.688254	6.525069	968.817603	-0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.039145	229363.675251	6.679916	985.600055	-0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651008	94233.008147	229363.661919	6.842573	1000.907752	-0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.978654	229363.648244	7.012928	1015.039912	-0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.950577	229363.634204	7.192715	1029.152380	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.923834	229363.619796	7.367119	1042.849480	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.898355	229363.605030	7.541096	1056.176675	-0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.874066	229363.589868	7.733393	1072.810749	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.850898	229363.574336	7.886575	1089.062885	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.828807	229363.558514	8.030740	1102.597208	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.807725	229363.542236	8.269863	1128.835785	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.787575	229363.525596	8.348092	1150.075411	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.768376	229363.508954	8.390759	1152.306968	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.750042	229363.491496	8.912665	1207.572537	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.732394	229363.473537	8.739967	1238.196104	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.715712	229363.456764	8.356344	1169.737903	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.699799	229363.437370	10.276936	1341.002922	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.683944	229363.416398	9.124441	1414.574577	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.669588	229363.401921	6.683756	1001.615463	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.656081	229363.376342	15.197331	1689.925458	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.640091	229363.342646	10.122602	2023.516060	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.628316	229363.339407	-2.394691	-1.426958	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.618401	229363.285315	37.015066	3036.280260	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.594160	229363.185128	16.736109	4911.677820	-0.000054	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651018	94232.586025	229363.221519	-44.653429	-4573.184237	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651015	94232.585475	229363.017806	139.758426	9196.707848	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.729190	3.651010	94232.513491	229362.549760	64.293608	19929.884018	-0.000119	0.000548	1.216755	5.185361	-0.437587	0.000000
0.734669	3.651012	94232.507001	229362.673055	-230.842514	-23690.141033	-0.000061	0.000548	1.216755	5.185361	-0.437587	0.000000
0.740147	3.650998	94232.536830	229361.634449	636.661070	39529.355828	-0.000096	0.000548	1.216755	5.185362	-0.437589	0.000000
0.745626	3.650969	94232.217730	229359.082550	385.602822	100284.363302	-0.000448	0.000548	1.216755	5.185360	-0.437592	0.000000
0.751104	3.650967	94232.161324	229358.972484	-1008.854981	-97101.441785	-0.000232	0.000548	1.216755	5.185360	-0.437593	0.000000
0.756583	3.650887	94232.276793	229353.085973	3095.940395	196926.627479	-0.000430	0.000548	1.216755	5.185360	-0.437604	0.000000
0.762062	3.650716	94230.685280	229338.532045	2460.557759	537468.078246	-0.002248	0.000548	1.216755	5.185352	-0.437623	0.000000
0.767541	3.650647	94230.088177	229333.267201	-3994.019795	-337870.936224	-0.001596	0.000548	1.216755	5.185351	-0.437632	0.000000
0.773020	3.650177	94230.239257	229298.364600	15585.984892	1053011.202649	-0.002868	0.000548	1.216755	5.185349	-0.437697	0.000000
0.778500	3.649165	94221.946670	229213.571339	15529.008736	2957233.215266	-0.012437	0.000548	1.216755	5.185308	-0.437816	0.000000
0.783983	3.648459	94216.943553	229158.402882	-13554.337215	-808715.228808	-0.011622	0.000548	1.216755	5.185291	-0.437903	0.000000
0.789464	3.645638	94214.720665	228946.197780	80853.189141	5920927.803049	-0.020125	0.000549	1.216755	5.185270	-0.438285	0.000000
0.794955	3.639578	94169.943221	228444.583644	97149.277589	16715717.377328	-0.071574	0.000550	1.216755	5.185047	-0.439014	0.000000
0.800456	3.633906	94131.921362	227994.410359	-29436.343046	1474792.011074	-0.081726	0.000550	1.216755	5.184895	-0.439719	0.000000
0.805960	3.616962	94100.315136	226700.968339	429341.025039	35279894.285697	-0.138615	0.000553	1.216755	5.184697	-0.441992	0.000000
0.811511	3.580959	93843.767373	223728.498447	614214.431858	101342636.146461	-0.422100	0.000559	1.216755	5.183408	-0.446434	0.000000
0.817133	3.542035	93543.712369	220547.953666	69995.971035	52512484.095822	-0.560451	0.000565	1.216755	5.182093	-0.451338	0.000000
0.822792	3.451233	93197.291553	213357.844104	2217245.734904	243439021.022087	-0.906992	0.000580	1.216755	5.180180	-0.463820	0.000000
0.828705	3.265443	91442.610199	197372.448790	4066421.051723	763726140.653516	-2.496047	0.000612	1.216755	5.171081	-0.488543	0.000000
0.835079	3.092513	88603.767831	181296.421431	540237.319230	726423885.107969	-3.688567	0.000647	1.216755	5.157407	-0.511766	0.000000
0.841642	2.862450	85455.606248	160045.019458	6477668.477677	1469443313.661476	-4.467154	0.000699	1.216755	5.140369	-0.548875	0.000000
0.849056	2.316141	74857.215294	109737.950889	28237450.871820	5313277973.128553	-11.595465	0.000864	1.216755	5.074844	-0.647235	0.000000
0.859728	1.667860	49025.030411	49759.807287	36842774.667012	8368024344.264215	-27.564756	0.001199	1.216755	4.875760	-0.791629	0.000000
0.874933	1.247830	22868.892729	17171.036578	22190083.531273	5334192970.658717	-41.713455	0.001603	1.216755	4.534726	-0.912677	0.000000
0.893207	1.071764	10029.294936	6687.287163	8272507.952745	1757695055.284008	-48.716694	0.001866	1.216755	4.185900	-0.973398	0.000000
0.912763	1.017058	6679.238155	4450.436216	2040863.791493	297914232.750289	-50.952876	0.001966	1.216755	4.029288	-0.993633	0.000000
0.932675	1.003464	6186.303069	4128.332117	382220.366687	35818608.833170	-51.449608	0.001993	1.216755	4.001741	-0.998714	0.000000
0.952661	1.000674	6126.713147	4085.816350	60954.424922	4611513.359749	-51.537889	0.001999	1.216755	3.998278	-0.999747	0.000000
0.972659	1.000188	6118.775679	4079.743621	8185.546711	657153.739637	-51.551245	0.002000	1.216755	3.997809	-0.999925	0.000000
0.992659	1.000115	6117.631359	4078.859698	946.811715	95231.713393	-51.552960	0.002000	1.216755	3.997742	-0.999951	0.000000
1.012659	1.000105	6117.467371	4078.737085	94.854124	13166.000356	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
1.032659	1.000104	6117.445167	4078.721315	8.117274	1691.262846	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052659	1.000104	6117.442381	4078.719447	0.593062	200.526063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072659	1.000104	6117.442058	4078.719243	0.041823	22.011828	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092659	1.000104	6117.442023	4078.719222	0.004538	2.268890	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112659	1.000104	6117.442020	4078.719220	0.000861	0.227345	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132659	1.000104	6117.442019	4078.719220	0.000173	0.023618	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152659	1.000104	6117.442019	4078.719220	0.000030	0.002738	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172659	1.000104	6117.442019	4078.719219	0.000004	0.000360	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192659	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212659	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232659	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332659	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912659	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
