0.002993	3.344007	103282.733361	230253.032662	8.809632	-3231025.434195	-0.001090	0.000598	1.216755	5.225193	-0.475736	0.000000
0.008972	3.352761	102984.502422	230188.582448	27.386170	-2936394.184656	-0.003169	0.000597	1.216755	5.223937	-0.474601	0.000000
0.014928	3.369703	102411.961243	230065.489593	47.682817	-2363852.964676	-0.004955	0.000594	1.216755	5.221515	-0.472412	0.000000
0.020846	3.393777	101610.132684	229894.863790	67.780926	-1554241.359687	-0.006278	0.000589	1.216755	5.218100	-0.469319	0.000000
0.026717	3.423468	100640.233058	229692.472051	83.069281	-580638.291404	-0.007010	0.000584	1.216755	5.213933	-0.465535	0.000000
0.032533	3.456915	99573.263173	229477.443110	87.864082	450029.759627	-0.007082	0.000579	1.216755	5.209303	-0.461311	0.000000
0.038291	3.492052	98482.402633	229270.245359	77.908588	1408118.304480	-0.006504	0.000573	1.216755	5.204517	-0.456918	0.000000
0.043990	3.526797	97435.636764	229090.165152	52.556211	2163501.234314	-0.005366	0.000567	1.216755	5.199875	-0.452617	0.000000
0.049634	3.559248	96489.369253	228952.693034	15.646896	2612930.991257	-0.003830	0.000562	1.216755	5.195636	-0.448639	0.000000
0.055229	3.587870	95683.962543	228867.367469	-25.312333	2703493.340560	-0.002108	0.000557	1.216755	5.191996	-0.445160	0.000000
0.060782	3.611633	95041.578565	228836.576372	-61.320195	2444933.660533	-0.000422	0.000554	1.216755	5.189071	-0.442293	0.000000
0.066304	3.630079	94566.449611	228855.612976	-84.574959	1907159.616433	0.001027	0.000551	1.216755	5.186895	-0.440081	0.000000
0.071801	3.643300	94247.273251	228913.979976	-90.723102	1203805.910331	0.002094	0.000549	1.216755	5.185428	-0.438504	0.000000
0.077283	3.651839	94061.200667	228997.634982	-79.934116	466400.896048	0.002709	0.000548	1.216755	5.184570	-0.437488	0.000000
0.082755	3.656545	93978.673317	229091.654700	-56.530792	-183972.044255	0.002879	0.000547	1.216755	5.184190	-0.436929	0.000000
0.088223	3.658401	93968.310103	229182.726810	-27.416278	-660251.774092	0.002678	0.000547	1.216755	5.184143	-0.436709	0.000000
0.093689	3.658374	94001.095780	229260.969559	0.083206	-922566.248017	0.002221	0.000547	1.216755	5.184295	-0.436713	0.000000
0.099157	3.657297	94053.325755	229320.795223	20.213381	-978644.501767	0.001637	0.000547	1.216755	5.184536	-0.436841	0.000000
0.104627	3.655809	94108.057701	229360.800435	30.028893	-873007.402000	0.001042	0.000547	1.216755	5.184789	-0.437018	0.000000
