28	0.016862	-1.813191	0.427020	0.425746	0.091172	0.686552	0.000000	0.000000	0.039488	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.016862	-1.774133	0.436691	0.443531	0.095348	0.678466	0.000000	0.000000	0.038614	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.016862	-1.735933	0.446389	0.461508	0.099630	0.669732	0.000000	0.000000	0.037775	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.016862	-1.698555	0.456109	0.479671	0.104015	0.660425	0.000000	0.000000	0.036970	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.016862	-1.661967	0.465842	0.498012	0.108502	0.650619	0.000000	0.000000	0.036198	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.016862	-1.626135	0.475583	0.516525	0.113087	0.640381	0.000000	0.000000	0.035456	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.016862	-1.591030	0.485321	0.535202	0.117765	0.629775	0.000000	0.000000	0.034745	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.016862	-1.556623	0.495048	0.554034	0.122533	0.618860	0.000000	0.000000	0.034062	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.016862	-1.522885	0.504755	0.573014	0.127385	0.607689	0.000000	0.000000	0.033407	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.016862	-1.489789	0.514434	0.592133	0.132317	0.596313	0.000000	0.000000	0.032778	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.016862	-1.457308	0.524074	0.611381	0.137323	0.584775	0.000000	0.000000	0.032175	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.016862	-1.425419	0.533668	0.630749	0.142396	0.573118	0.000000	0.000000	0.031597	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.394097	0.543206	0.650226	0.147532	0.561377	0.000000	0.000000	0.031042	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.363318	0.552680	0.669803	0.152722	0.549584	0.000000	0.000000	0.030510	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.333061	0.562082	0.689469	0.157963	0.537770	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.303304	0.571404	0.709212	0.163246	0.525958	0.000000	0.000000	0.029510	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.274026	0.580638	0.729020	0.168565	0.514171	0.000000	0.000000	0.029041	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.245209	0.589779	0.748882	0.173913	0.502429	0.000000	0.000000	0.028591	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-1.216832	0.598818	0.768786	0.179285	0.490747	0.000000	0.000000	0.028159	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-1.188878	0.607750	0.788719	0.184673	0.479142	0.000000	0.000000	0.027746	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-1.161329	0.616568	0.808668	0.190071	0.467623	0.000000	0.000000	0.027349	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-1.134169	0.625268	0.828619	0.195473	0.456202	0.000000	0.000000	0.026968	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-1.107382	0.633845	0.848559	0.200872	0.444888	0.000000	0.000000	0.026603	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-1.080953	0.642292	0.868475	0.206262	0.433685	0.000000	0.000000	0.026253	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-1.054866	0.650607	0.888351	0.211637	0.422601	0.000000	0.000000	0.025918	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-1.029108	0.658786	0.908174	0.216991	0.411640	0.000000	0.000000	0.025596	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-1.003665	0.666823	0.927928	0.222318	0.400803	0.000000	0.000000	0.025288	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.978525	0.674717	0.947599	0.227613	0.390094	0.000000	0.000000	0.024992	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.953674	0.682463	0.967171	0.232870	0.379514	0.000000	0.000000	0.024708	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.929101	0.690060	0.986630	0.238083	0.369063	0.000000	0.000000	0.024436	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.904794	0.697504	1.005959	0.243247	0.358742	0.000000	0.000000	0.024175	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.880743	0.704793	1.025143	0.248357	0.348549	0.000000	0.000000	0.023925	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.856937	0.711924	1.044166	0.253409	0.338483	0.000000	0.000000	0.023686	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.833365	0.718897	1.063011	0.258397	0.328543	0.000000	0.000000	0.023456	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.810019	0.725708	1.081663	0.263317	0.318728	0.000000	0.000000	0.023236	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.786888	0.732357	1.100106	0.268164	0.309034	0.000000	0.000000	0.023025	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.763963	0.738842	1.118324	0.272934	0.299459	0.000000	0.000000	0.022823	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.741237	0.745162	1.136299	0.277623	0.290002	0.000000	0.000000	0.022629	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.718700	0.751315	1.154016	0.282227	0.280658	0.000000	0.000000	0.022444	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.696344	0.757301	1.171459	0.286742	0.271425	0.000000	0.000000	0.022266	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.674162	0.763118	1.188611	0.291164	0.262300	0.000000	0.000000	0.022097	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.652146	0.768766	1.205457	0.295490	0.253280	0.000000	0.000000	0.021934	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.630288	0.774244	1.221980	0.299717	0.244361	0.000000	0.000000	0.021779	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.608582	0.779552	1.238164	0.303840	0.235540	0.000000	0.000000	0.021631	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.587022	0.784688	1.253994	0.307857	0.226814	0.000000	0.000000	0.021489	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.565599	0.789652	1.269454	0.311765	0.218180	0.000000	0.000000	0.021354	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.544309	0.794445	1.284528	0.315560	0.209633	0.000000	0.000000	0.021225	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.523144	0.799065	1.299203	0.319241	0.201171	0.000000	0.000000	0.021103	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.502099	0.803512	1.313462	0.322804	0.192790	0.000000	0.000000	0.020986	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.481168	0.807786	1.327291	0.326248	0.184487	0.000000	0.000000	0.020875	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.460346	0.811886	1.340677	0.329568	0.176259	0.000000	0.000000	0.020769	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.439626	0.815814	1.353605	0.332765	0.168101	0.000000	0.000000	0.020669	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.419003	0.819567	1.366061	0.335834	0.160012	0.000000	0.000000	0.020575	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.398472	0.823147	1.378033	0.338774	0.151987	0.000000	0.000000	0.020485	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.378029	0.826553	1.389507	0.341584	0.144023	0.000000	0.000000	0.020401	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.357667	0.829785	1.400472	0.344260	0.136117	0.000000	0.000000	0.020321	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.337382	0.832843	1.410916	0.346802	0.128265	0.000000	0.000000	0.020247	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.317170	0.835727	1.420828	0.349208	0.120466	0.000000	0.000000	0.020177	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.297025	0.838437	1.430196	0.351477	0.112714	0.000000	0.000000	0.020112	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.276943	0.840973	1.439011	0.353606	0.105008	0.000000	0.000000	0.020051	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.256919	0.843335	1.447262	0.355595	0.097344	0.000000	0.000000	0.019995	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.236949	0.845523	1.454941	0.357443	0.089719	0.000000	0.000000	0.019943	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.217029	0.847537	1.462040	0.359147	0.082129	0.000000	0.000000	0.019896	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.197155	0.849376	1.468549	0.360708	0.074573	0.000000	0.000000	0.019853	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.177321	0.851042	1.474463	0.362124	0.067047	0.000000	0.000000	0.019814	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.157524	0.852534	1.479774	0.363395	0.059547	0.000000	0.000000	0.019779	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.137759	0.853851	1.484477	0.364519	0.052072	0.000000	0.000000	0.019749	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.118023	0.854995	1.488566	0.365496	0.044617	0.000000	0.000000	0.019722	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.098311	0.855964	1.492037	0.366325	0.037181	0.000000	0.000000	0.019700	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.078620	0.856760	1.494885	0.367007	0.029760	0.000000	0.000000	0.019682	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.058945	0.857381	1.497108	0.367539	0.022351	0.000000	0.000000	0.019667	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.039282	0.857828	1.498702	0.367923	0.014952	0.000000	0.000000	0.019657	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.019627	0.858103	1.499666	0.368159	0.007558	0.000000	0.000000	0.019651	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.000023	0.858187	1.499999	0.368230	0.000169	0.000000	0.000000	0.019649	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.019674	0.858079	1.499666	0.368137	-0.007220	0.000000	0.000000	0.019651	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.039329	0.857798	1.498702	0.367897	-0.014613	0.000000	0.000000	0.019658	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.058992	0.857343	1.497108	0.367507	-0.022012	0.000000	0.000000	0.019668	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.078668	0.856715	1.494885	0.366968	-0.029419	0.000000	0.000000	0.019683	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.098361	0.855912	1.492037	0.366280	-0.036838	0.000000	0.000000	0.019701	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.118074	0.854934	1.488566	0.365445	-0.044271	0.000000	0.000000	0.019724	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.137811	0.853783	1.484477	0.364461	-0.051722	0.000000	0.000000	0.019750	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.157578	0.852458	1.479774	0.363330	-0.059194	0.000000	0.000000	0.019781	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.177376	0.850958	1.474463	0.362053	-0.066689	0.000000	0.000000	0.019816	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.197212	0.849285	1.468549	0.360630	-0.074210	0.000000	0.000000	0.019855	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.217090	0.847437	1.462040	0.359063	-0.081760	0.000000	0.000000	0.019898	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.237012	0.845414	1.454941	0.357351	-0.089343	0.000000	0.000000	0.019946	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.256984	0.843218	1.447262	0.355496	-0.096961	0.000000	0.000000	0.019998	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.277011	0.840847	1.439011	0.353500	-0.104618	0.000000	0.000000	0.020054	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.297096	0.838302	1.430196	0.351363	-0.112316	0.000000	0.000000	0.020115	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.317244	0.835582	1.420828	0.349087	-0.120058	0.000000	0.000000	0.020180	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.337460	0.832688	1.410916	0.346673	-0.127849	0.000000	0.000000	0.020250	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.357749	0.829620	1.400472	0.344123	-0.135690	0.000000	0.000000	0.020325	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.378115	0.826377	1.389507	0.341438	-0.143585	0.000000	0.000000	0.020405	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.398563	0.822960	1.378033	0.338620	-0.151537	0.000000	0.000000	0.020490	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.419099	0.819368	1.366061	0.335671	-0.159549	0.000000	0.000000	0.020580	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.439727	0.815603	1.353605	0.332593	-0.167626	0.000000	0.000000	0.020675	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.460452	0.811663	1.340677	0.329387	-0.175769	0.000000	0.000000	0.020775	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.481281	0.807549	1.327291	0.326057	-0.183983	0.000000	0.000000	0.020881	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.502218	0.803262	1.313462	0.322604	-0.192271	0.000000	0.000000	0.020992	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.523270	0.798800	1.299203	0.319030	-0.200635	0.000000	0.000000	0.021110	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.544442	0.794165	1.284528	0.315339	-0.209080	0.000000	0.000000	0.021233	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.565740	0.789358	1.269454	0.311532	-0.217608	0.000000	0.000000	0.021362	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.587170	0.784377	1.253994	0.307613	-0.226224	0.000000	0.000000	0.021498	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.608740	0.779223	1.238164	0.303584	-0.234930	0.000000	0.000000	0.021640	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.630455	0.773898	1.221980	0.299449	-0.243730	0.000000	0.000000	0.021789	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.652322	0.768401	1.205457	0.295210	-0.252628	0.000000	0.000000	0.021945	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.674349	0.762733	1.188611	0.290871	-0.261625	0.000000	0.000000	0.022108	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.696543	0.756895	1.171459	0.286435	-0.270727	0.000000	0.000000	0.022278	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.718911	0.750887	1.154016	0.281906	-0.279935	0.000000	0.000000	0.022457	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.741462	0.744711	1.136299	0.277287	-0.289253	0.000000	0.000000	0.022643	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.764202	0.738367	1.118324	0.272583	-0.298684	0.000000	0.000000	0.022837	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.787142	0.731856	1.100106	0.267797	-0.308231	0.000000	0.000000	0.023041	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.810289	0.725180	1.081663	0.262934	-0.317896	0.000000	0.000000	0.023253	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.833653	0.718340	1.063011	0.257997	-0.327682	0.000000	0.000000	0.023474	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.857244	0.711338	1.044166	0.252992	-0.337591	0.000000	0.000000	0.023705	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.881070	0.704174	1.025143	0.247922	-0.347624	0.000000	0.000000	0.023946	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.905143	0.696852	1.005959	0.242793	-0.357784	0.000000	0.000000	0.024198	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.929473	0.689373	0.986630	0.237609	-0.368071	0.000000	0.000000	0.024460	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.954071	0.681739	0.967171	0.232376	-0.378486	0.000000	0.000000	0.024734	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.978949	0.673953	0.947599	0.227098	-0.389030	0.000000	0.000000	0.025020	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	1.004120	0.666018	0.927928	0.221782	-0.399701	0.000000	0.000000	0.025318	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	1.029594	0.657936	0.908174	0.216432	-0.410498	0.000000	0.000000	0.025629	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	1.055387	0.649711	0.888351	0.211055	-0.421419	0.000000	0.000000	0.025954	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	1.081510	0.641347	0.868475	0.205656	-0.432461	0.000000	0.000000	0.026292	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	1.107980	0.632847	0.848559	0.200240	-0.443620	0.000000	0.000000	0.026645	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	1.134811	0.624216	0.828619	0.194815	-0.454891	0.000000	0.000000	0.027014	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	1.162018	0.615457	0.808668	0.189387	-0.466266	0.000000	0.000000	0.027398	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	1.189618	0.606577	0.788719	0.183961	-0.477738	0.000000	0.000000	0.027799	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	1.217628	0.597579	0.768786	0.178544	-0.489295	0.000000	0.000000	0.028218	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.246066	0.588471	0.748882	0.173143	-0.500927	0.000000	0.000000	0.028655	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.274950	0.579257	0.729020	0.167764	-0.512619	0.000000	0.000000	0.029110	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.304300	0.569945	0.709212	0.162413	-0.524354	0.000000	0.000000	0.029586	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.334136	0.560540	0.689469	0.157098	-0.536112	0.000000	0.000000	0.030082	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.364479	0.551051	0.669803	0.151824	-0.547872	0.000000	0.000000	0.030600	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.395352	0.541485	0.650226	0.146598	-0.559608	0.000000	0.000000	0.031141	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.426778	0.531849	0.630749	0.141427	-0.571290	0.000000	0.000000	0.031705	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.458780	0.522152	0.611381	0.136317	-0.582887	0.000000	0.000000	0.032294	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.491385	0.512402	0.592133	0.131274	-0.594362	0.000000	0.000000	0.032908	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.524617	0.502608	0.573014	0.126304	-0.605673	0.000000	0.000000	0.033550	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.558505	0.492778	0.554034	0.121411	-0.616775	0.000000	0.000000	0.034219	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.593077	0.482921	0.535202	0.116603	-0.627618	0.000000	0.000000	0.034917	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.628363	0.473045	0.516525	0.111883	-0.638147	0.000000	0.000000	0.035646	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.664394	0.463160	0.498012	0.107256	-0.648303	0.000000	0.000000	0.036407	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.701203	0.453272	0.479671	0.102726	-0.658021	0.000000	0.000000	0.037201	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.738825	0.443390	0.461508	0.098295	-0.667232	0.000000	0.000000	0.038030	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.777294	0.433520	0.443531	0.093968	-0.675861	0.000000	0.000000	0.038896	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.816648	0.423667	0.425746	0.089745	-0.683831	0.000000	0.000000	0.039801	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.856928	0.413836	0.408159	0.085629	-0.691058	0.000000	0.000000	0.040746	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.898176	0.404030	0.390775	0.081619	-0.697458	0.000000	0.000000	0.041735	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.940435	0.394250	0.373600	0.077716	-0.702941	0.000000	0.000000	0.042771	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	1.983756	0.384495	0.356638	0.073918	-0.707415	0.000000	0.000000	0.043856	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	2.028188	0.374761	0.339895	0.070223	-0.710788	0.000000	0.000000	0.044995	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	2.073789	0.365043	0.323373	0.066628	-0.712965	0.000000	0.000000	0.046193	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	2.120620	0.355330	0.307077	0.063130	-0.713851	0.000000	0.000000	0.047455	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	2.168749	0.345610	0.291009	0.059723	-0.713349	0.000000	0.000000	0.048790	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	2.218253	0.335864	0.275174	0.056403	-0.711365	0.000000	0.000000	0.050206	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	2.269218	0.326072	0.259573	0.053162	-0.707803	0.000000	0.000000	0.051714	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	2.321742	0.316204	0.244208	0.049993	-0.702567	0.000000	0.000000	0.053327	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	2.375939	0.306228	0.229082	0.046888	-0.695557	0.000000	0.000000	0.055065	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	2.431944	0.296101	0.214196	0.043838	-0.686675	0.000000	0.000000	0.056948	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	2.489916	0.285772	0.199551	0.040833	-0.675814	0.000000	0.000000	0.059006	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	2.550048	0.275179	0.185147	0.037862	-0.662860	0.000000	0.000000	0.061278	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	2.612576	0.264245	0.170987	0.034913	-0.647684	0.000000	0.000000	0.063813	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.677797	0.252875	0.157068	0.031974	-0.630136	0.000000	0.000000	0.066683	0.000000	0.000000	0.000000	0.000000	0.000000
